date,value
2014-12-01,7.258304077089923
2014-12-02,1.778102461038478
2014-12-03,1.778102461038478
2014-12-04,9.428072200346724
2014-12-05,1.778102461038478
2014-12-06,15.483095283784484
2014-12-07,1.778102461038478
2014-12-08,1.778102461038478
2014-12-09,1.778102461038478
2014-12-10,9.428072200346724
2014-12-11,9.428072200346724
2014-12-12,1.778102461038478
2014-12-13,1.778102461038478
2014-12-14,1.778102461038478
2014-12-15,13.427346360372582
2014-12-16,13.427346360372582
2014-12-17,13.427346360372582
2014-12-18,42.15463219936165
2014-12-19,1.778102461038478
2014-12-20,1.778102461038478
2014-12-21,1.778102461038478
2014-12-22,19.263747579457323
2014-12-23,14.112596001509884
2014-12-24,1.778102461038478
2014-12-25,16.85359456605909
2014-12-26,1.778102461038478
2014-12-27,1.778102461038478
2014-12-28,1.778102461038478
2014-12-29,1.778102461038478
2014-12-30,10.520925020247901
2014-12-31,1.778102461038478
2015-01-01,1.778102461038478
2015-01-02,1.778102461038478
2015-01-03,14.79784564264718
2015-01-04,1.778102461038478
2015-01-05,1.778102461038478
2015-01-06,9.428072200346724
2015-01-07,1.778102461038478
2015-01-08,12.742096719235285
2015-01-09,1.778102461038478
2015-01-10,10.520925020247901
2015-01-11,1.778102461038478
2015-01-12,12.742096719235285
2015-01-13,1.778102461038478
2015-01-14,46.65600019535682
2015-01-15,9.428072200346724
2015-01-16,17.078041939654966
2015-01-17,10.520925020247901
2015-01-18,14.112596001509884
2015-01-19,12.742096719235285
2015-01-20,9.428072200346724
2015-01-21,1.778102461038478
2015-01-22,1.778102461038478
2015-01-23,9.428072200346724
2015-01-24,1.778102461038478
2015-01-25,1.778102461038478
2015-01-26,9.428072200346724
2015-01-27,9.428072200346724
2015-01-28,12.742096719235285
2015-01-29,9.428072200346724
2015-01-30,1.778102461038478
2015-01-31,1.778102461038478
2015-02-01,1.778102461038478
2015-02-02,9.428072200346724
2015-02-03,9.428072200346724
2015-02-04,1.778102461038478
2015-02-05,24.728011678963213
2015-02-06,20.392066458543532
2015-02-07,22.855418560719308
2015-02-08,1.778102461038478
2015-02-09,12.742096719235285
2015-02-10,12.05684707809798
2015-02-11,17.078041939654966
2015-02-12,1.778102461038478
2015-02-13,1.778102461038478
2015-02-14,10.520925020247901
2015-02-15,14.79784564264718
2015-02-16,1.778102461038478
2015-02-17,39.00603045604858
2015-02-18,9.428072200346724
2015-02-19,20.392066458543532
2015-02-20,1.778102461038478
2015-02-21,1.778102461038478
2015-02-22,1.778102461038478
2015-02-23,20.392066458543532
2015-02-24,9.428072200346724
2015-02-25,12.05684707809798
2015-02-26,46.65600019535682
2015-02-27,155.60461112508077
2015-02-28,26.44708954198129
2015-03-01,43.932734660400136
2015-03-02,62.806612090686095
2015-03-03,20.392066458543532
2015-03-04,34.59915311725884
2015-03-05,39.00603045604858
2015-03-06,48.43410265639529
2015-03-07,23.540668201856604
2015-03-08,10.520925020247901
2015-03-09,42.24912285656709
2015-03-10,9.428072200346724
2015-03-11,23.02084133629479
2015-03-12,52.59879959199665
2015-03-13,12.742096719235285
2015-03-14,14.112596001509884
2015-03-15,1.778102461038478
2015-03-16,1.778102461038478
2015-03-17,23.02084133629479
2015-03-18,38.32078081491128
2015-03-19,35.692005937160026
2015-03-20,64.24804349133079
2015-03-21,10.520925020247901
2015-03-22,10.520925020247901
2015-03-23,1.778102461038478
2015-03-24,12.05684707809798
2015-03-25,1.778102461038478
2015-03-26,19.263747579457323
2015-03-27,1.778102461038478
2015-03-28,1.778102461038478
2015-03-29,1.778102461038478
2015-03-30,1.778102461038478
2015-03-31,9.428072200346724
2015-04-01,12.742096719235285
2015-04-02,21.077316099680825
2015-04-03,1.778102461038478
2015-04-04,1.778102461038478
2015-04-05,1.778102461038478
2015-04-06,9.428072200346724
2015-04-07,1.778102461038478
2015-04-08,28.04203619785177
2015-04-09,17.078041939654966
2015-04-10,13.427346360372582
2015-04-11,19.671350758221198
2015-04-12,2.1857056398023555
2015-04-13,17.485645118418844
2015-04-14,17.485645118418844
2015-04-15,2.1857056398023555
2015-04-16,32.785584597035324
2015-04-17,2.1857056398023555
2015-04-18,2.1857056398023555
2015-04-19,2.1857056398023555
2015-04-20,17.485645118418844
2015-04-21,2.1857056398023555
2015-04-22,2.1857056398023555
2015-04-23,32.785584597035324
2015-04-24,17.485645118418844
2015-04-25,2.1857056398023555
2015-04-26,19.671350758221198
2015-04-27,32.785584597035324
2015-04-28,2.1857056398023555
2015-04-29,17.485645118418844
2015-04-30,32.785584597035324
2015-05-01,2.1857056398023555
2015-05-02,2.1857056398023555
2015-05-03,2.1857056398023555
2015-05-04,17.485645118418844
