date,value
2015-11-06,57.23839596685386
2015-11-07,17.763640127644305
2015-11-08,17.763640127644305
2015-11-09,41.44849363117004
2015-11-10,15.789902335683825
2015-11-11,29.606066879407173
2015-11-12,29.606066879407173
2015-11-13,29.606066879407173
2015-11-14,1.9737377919604784
2015-11-15,1.9737377919604784
2015-11-16,1.9737377919604784
2015-11-17,55.26465817489339
2015-11-18,15.789902335683825
2015-11-19,29.606066879407173
2015-11-20,1.9737377919604784
2015-11-21,1.9737377919604784
2015-11-22,1.9737377919604784
2015-11-23,1.9737377919604784
2015-11-24,15.789902335683825
2015-11-25,1.9737377919604784
2015-11-26,1.9737377919604784
2015-11-27,15.789902335683825
2015-11-28,1.9737377919604784
2015-11-29,1.9737377919604784
2015-11-30,15.789902335683825
2015-12-01,1.9737377919604784
2015-12-02,1.9737377919604784
2015-12-03,1.9737377919604784
2015-12-04,29.606066879407173
2015-12-05,1.9737377919604784
2015-12-06,1.9737377919604784
2015-12-07,1.9737377919604784
2015-12-08,1.9737377919604784
2015-12-09,41.44849363117004
2015-12-10,1.9737377919604784
2015-12-11,15.789902335683825
2015-12-12,17.763640127644305
2015-12-13,1.9737377919604784
2015-12-14,1.9737377919604784
2015-12-15,1.9737377919604784
2015-12-16,1.9737377919604784
2015-12-17,29.606066879407173
2015-12-18,1.9737377919604784
2015-12-19,35.52728025528861
2015-12-20,1.9737377919604784
2015-12-21,1.9737377919604784
2015-12-22,15.789902335683825
2015-12-23,17.763640127644305
2015-12-24,1.9737377919604784
2015-12-25,1.9737377919604784
2015-12-26,1.9737377919604784
