date,value
2012-06-04,26.755704677206054
2012-06-05,1.6221807041566059
2012-06-06,1.6221807041566059
2012-06-07,35.15733834043502
2012-06-08,15.974299738602722
2012-06-09,1.6221807041566059
2012-06-10,26.04569901988272
2012-06-11,14.539087835158107
2012-06-12,1.6221807041566059
2012-06-13,21.52282525771121
2012-06-14,1.6221807041566059
2012-06-15,1.6221807041566059
2012-06-16,26.04569901988272
2012-06-17,1.6221807041566059
2012-06-18,1.6221807041566059
2012-06-19,21.52282525771121
2012-06-20,1.6221807041566059
2012-06-21,1.6221807041566059
2012-06-22,51.13163807903774
2012-06-23,1.6221807041566059
2012-06-24,1.6221807041566059
2012-06-25,34.25276358800072
2012-06-26,1.6221807041566059
2012-06-27,55.05798289398963
2012-06-28,49.509457374881144
2012-06-29,51.13163807903774
2012-06-30,18.844723545491934
2012-07-01,18.844723545491934
2012-07-02,1.6221807041566059
2012-07-03,35.15733834043502
2012-07-04,36.779519044591616
2012-07-05,15.256693786880415
2012-07-06,15.974299738602722
2012-07-07,1.6221807041566059
2012-07-08,1.6221807041566059
2012-07-09,28.173600917881913
2012-07-10,1.6221807041566059
2012-07-11,21.52282525771121
2012-07-12,15.256693786880415
2012-07-13,1.6221807041566059
2012-07-14,1.6221807041566059
2012-07-15,1.6221807041566059
2012-07-16,21.52282525771121
2012-07-17,1.6221807041566059
2012-07-18,35.15733834043502
2012-07-19,21.52282525771121
2012-07-20,22.42740001014551
2012-07-21,1.6221807041566059
2012-07-22,1.6221807041566059
2012-07-23,1.6221807041566059
2012-07-24,21.52282525771121
2012-07-25,1.6221807041566059
2012-07-26,28.891206869604225
2012-07-27,23.331974762579808
2012-07-28,1.6221807041566059
2012-07-29,1.6221807041566059
2012-07-30,15.256693786880415
2012-07-31,1.6221807041566059
2012-08-01,21.52282525771121
2012-08-02,1.6221807041566059
2012-08-03,15.974299738602722
2012-08-04,1.6221807041566059
2012-08-05,26.04569901988272
2012-08-06,28.891206869604225
2012-08-07,35.15733834043502
2012-08-08,15.256693786880415
2012-08-09,1.6221807041566059
2012-08-10,22.42740001014551
2012-08-11,18.844723545491934
2012-08-12,18.844723545491934
2012-08-13,15.256693786880415
2012-08-14,1.6221807041566059
2012-08-15,30.32641877304883
2012-08-16,15.256693786880415
2012-08-17,15.974299738602722
2012-08-18,1.6221807041566059
2012-08-19,1.6221807041566059
2012-08-20,43.232619316134425
2012-08-21,35.15733834043502
2012-08-22,21.52282525771121
2012-08-23,21.52282525771121
2012-08-24,15.974299738602722
2012-08-25,1.6221807041566059
2012-08-26,1.6221807041566059
2012-08-27,14.539087835158107
2012-08-28,14.539087835158107
2012-08-29,1.6221807041566059
2012-08-30,21.52282525771121
2012-08-31,1.6221807041566059
2012-09-01,26.04569901988272
2012-09-02,18.12711759376964
2012-09-03,1.6221807041566059
2012-09-04,1.6221807041566059
2012-09-05,1.6221807041566059
2012-09-06,15.256693786880415
2012-09-07,51.13163807903774
2012-09-08,1.6221807041566059
2012-09-09,1.6221807041566059
2012-09-10,1.6221807041566059
2012-09-11,1.6221807041566059
2012-09-12,1.6221807041566059
2012-09-13,14.539087835158107
2012-09-14,1.6221807041566059
2012-09-15,25.14112426744841
2012-09-16,1.6221807041566059
2012-09-17,14.539087835158107
2012-09-18,1.6221807041566059
2012-09-19,20.61825050527691
2012-09-20,1.6221807041566059
2012-09-21,1.6221807041566059
2012-09-22,1.6221807041566059
2012-09-23,1.6221807041566059
2012-09-24,1.6221807041566059
2012-09-25,1.6221807041566059
2012-09-26,14.539087835158107
2012-09-27,1.6221807041566059
2012-09-28,15.256693786880415
2012-09-29,17.409511642047327
2012-09-30,1.6221807041566059
2012-10-01,1.6221807041566059
2012-10-02,1.6221807041566059
2012-10-03,1.6221807041566059
2012-10-04,14.539087835158107
2012-10-05,1.6221807041566059
2012-10-06,1.6221807041566059
2012-10-07,16.691905690325026
2012-10-08,13.8214818834358
2012-10-09,26.738389014437303
2012-10-10,13.8214818834358
2012-10-11,1.6221807041566059
2012-10-12,53.43580218983302
2012-10-13,1.8091495048686008
2012-10-14,1.8091495048686008
2012-10-15,1.8091495048686008
2012-10-16,1.8091495048686008
2012-10-17,37.99213960224061
2012-10-18,37.99213960224061
2012-10-19,39.80128910710921
2012-10-20,1.8091495048686008
2012-10-21,1.8091495048686008
2012-10-22,182.72409999172862
2012-10-23,144.73196038948802
2012-10-24,148.35025939922525
2012-10-25,75.98427920448123
2012-10-26,41.61043861197781
2012-10-27,1.8091495048686008
2012-10-28,45.22873762171501
2012-10-29,1.8091495048686008
2012-10-30,1.8091495048686008
2012-10-31,1.8091495048686008
2012-11-01,1.8091495048686008
2012-11-02,41.61043861197781
2012-11-03,1.8091495048686008
2012-11-04,1.8091495048686008
2012-11-05,1.8091495048686008
2012-11-06,36.182990097372006
2012-11-07,106.73982078724742
2012-11-08,37.99213960224061
2012-11-09,77.79342870934983
2012-11-10,45.22873762171501
2012-11-11,1.8091495048686008
2012-11-12,108.54897029211605
2012-11-13,1.8091495048686008
2012-11-14,1.8091495048686008
2012-11-15,37.99213960224061
2012-11-16,1.8091495048686008
2012-11-17,1.8091495048686008
2012-11-18,85.03002672882424
2012-11-19,1.8091495048686008
2012-11-20,37.99213960224061
2012-11-21,74.17512969961263
2012-11-22,39.80128910710921
2012-11-23,1.8091495048686008
2012-11-24,1.8091495048686008
2012-11-25,1.8091495048686008
2012-11-26,36.182990097372006
2012-11-27,1.8091495048686008
2012-11-28,36.182990097372006
2012-11-29,1.8091495048686008
2012-11-30,1.8091495048686008
2012-12-01,1.8091495048686008
2012-12-02,1.8091495048686008
2012-12-03,36.182990097372006
2012-12-04,70.55683068987544
2012-12-05,36.182990097372006
2012-12-06,37.99213960224061
2012-12-07,75.98427920448123
2012-12-08,1.8091495048686008
2012-12-09,1.8091495048686008
2012-12-10,1.8091495048686008
2012-12-11,1.8091495048686008
2012-12-12,1.8091495048686008
2012-12-13,1.8091495048686008
2012-12-14,37.99213960224061
2012-12-15,43.419588116846406
2012-12-16,1.8091495048686008
2012-12-17,1.8091495048686008
2012-12-18,1.8091495048686008
2012-12-19,1.8091495048686008
2012-12-20,1.8091495048686008
2012-12-21,1.8091495048686008
2012-12-22,1.8091495048686008
2012-12-23,1.8091495048686008
2012-12-24,1.8091495048686008
2012-12-25,1.8091495048686008
2012-12-26,1.8091495048686008
2012-12-27,1.8091495048686008
2012-12-28,39.80128910710921
2012-12-29,1.8091495048686008
2012-12-30,45.22873762171501
2012-12-31,1.8091495048686008
2013-01-01,1.8091495048686008
2013-01-02,1.8091495048686008
2013-01-03,1.8091495048686008
2013-01-04,37.99213960224061
2013-01-05,1.8091495048686008
2013-01-06,1.8091495048686008
2013-01-07,1.8091495048686008
2013-01-08,1.8091495048686008
2013-01-09,36.182990097372006
2013-01-10,1.8091495048686008
2013-01-11,1.8091495048686008
2013-01-12,1.8091495048686008
2013-01-13,1.8091495048686008
