date,value
2013-11-06,9.462744894052019
2013-11-07,0.850160426625636
2013-11-08,19.2870256837436
2013-11-09,0.850160426625636
2013-11-10,0.850160426625636
2013-11-11,13.728554631638517
2013-11-12,35.41928278372181
2013-11-13,0.850160426625636
2013-11-14,0.850160426625636
2013-11-15,0.850160426625636
2013-11-16,0.850160426625636
2013-11-17,0.850160426625636
2013-11-18,13.728554631638517
2013-11-19,0.850160426625636
2013-11-20,13.728554631638517
2013-11-21,27.1549656113328
2013-11-22,0.850160426625636
2013-11-23,0.850160426625636
2013-11-24,0.850160426625636
2013-11-25,17.558569565888792
2013-11-26,0.850160426625636
2013-11-27,0.850160426625636
2013-11-28,0.850160426625636
2013-11-29,0.850160426625636
2013-11-30,0.850160426625636
2013-12-01,0.850160426625636
2013-12-02,0.850160426625636
2013-12-03,0.850160426625636
2013-12-04,18.134721605173727
2013-12-05,13.728554631638517
2013-12-06,0.850160426625636
2013-12-07,0.850160426625636
2013-12-08,0.850160426625636
2013-12-09,0.850160426625636
2013-12-10,0.850160426625636
2013-12-11,0.850160426625636
2013-12-12,0.850160426625636
2013-12-13,37.147738901576616
2013-12-14,0.850160426625636
2013-12-15,0.850160426625636
2013-12-16,0.850160426625636
2013-12-17,14.002563018979215
2013-12-18,0.850160426625636
2013-12-19,14.276571406319913
2013-12-20,15.098596568342016
2013-12-21,0.850160426625636
2013-12-22,0.850160426625636
2013-12-23,0.850160426625636
2013-12-24,0.850160426625636
2013-12-25,0.850160426625636
2013-12-26,0.850160426625636
2013-12-27,15.098596568342016
2013-12-28,0.850160426625636
2013-12-29,0.850160426625636
2013-12-30,14.824588181001316
2013-12-31,0.850160426625636
2014-01-01,0.850160426625636
2014-01-02,0.850160426625636
2014-01-03,0.850160426625636
2014-01-04,0.850160426625636
2014-01-05,0.850160426625636
2014-01-06,0.850160426625636
2014-01-07,0.850160426625636
2014-01-08,0.850160426625636
2014-01-09,0.850160426625636
2014-01-10,18.134721605173727
2014-01-11,0.850160426625636
2014-01-12,15.098596568342016
2014-01-13,0.850160426625636
2014-01-14,0.850160426625636
2014-01-15,13.180537856957116
2014-01-16,0.850160426625636
2014-01-17,0.850160426625636
2014-01-18,0.850160426625636
2014-01-19,0.850160426625636
2014-01-20,0.850160426625636
2014-01-21,13.180537856957116
2014-01-22,0.850160426625636
2014-01-23,17.558569565888792
2014-01-24,0.850160426625636
2014-01-25,0.850160426625636
2014-01-26,0.850160426625636
2014-01-27,12.90652946961642
2014-01-28,12.90652946961642
2014-01-29,16.982417526603857
2014-01-30,0.850160426625636
2014-01-31,13.728554631638517
2014-02-01,15.098596568342016
2014-02-02,0.850160426625636
2014-02-03,25.2369068999479
2014-02-04,12.90652946961642
2014-02-05,0.850160426625636
2014-02-06,0.850160426625636
2014-02-07,0.850160426625636
2014-02-08,0.850160426625636
2014-02-09,0.850160426625636
2014-02-10,12.90652946961642
2014-02-11,0.850160426625636
2014-02-12,12.90652946961642
2014-02-13,0.850160426625636
2014-02-14,17.558569565888792
2014-02-15,20.43932976231347
2014-02-16,0.850160426625636
2014-02-17,0.850160426625636
2014-02-18,0.850160426625636
2014-02-19,16.982417526603857
2014-02-20,17.558569565888792
2014-02-21,18.134721605173727
2014-02-22,0.850160426625636
2014-02-23,0.850160426625636
2014-02-24,12.90652946961642
2014-02-25,0.850160426625636
2014-02-26,16.982417526603857
2014-02-27,0.850160426625636
2014-02-28,31.013115810186605
2014-03-01,0.850160426625636
2014-03-02,0.850160426625636
2014-03-03,29.03878656959464
2014-03-04,29.888946996220273
2014-03-05,0.850160426625636
2014-03-06,0.850160426625636
2014-03-07,13.728554631638517
2014-03-08,0.850160426625636
2014-03-09,15.372604955682714
2014-03-10,0.850160426625636
2014-03-11,0.850160426625636
2014-03-12,0.850160426625636
2014-03-13,0.850160426625636
2014-03-14,0.850160426625636
2014-03-15,0.850160426625636
2014-03-16,0.850160426625636
2014-03-17,0.5480167746813992
2014-03-18,24.66075486066297
2014-03-19,0.5480167746813992
