date,value
2018-02-13,24.47085476555761
2018-02-14,19.343123923356984
2018-02-15,17.49184046870721
2018-02-16,15.95105405002028
2018-02-17,13.997286468984395
2018-02-18,0.7366992878412839
2018-02-19,5.704651863246671
2018-02-20,14.697367145041682
2018-02-21,5.704651863246671
2018-02-22,12.523887893301826
2018-02-23,28.164444907359268
2018-02-24,11.604095546540567
2018-02-25,8.408339821653334
2018-02-26,23.574377210921085
2018-02-27,25.74785646266094
2018-02-28,71.42321230882055
2018-03-01,54.66807112795462
2018-03-02,48.10516538038742
2018-03-03,19.275736080352615
2018-03-04,13.686789433021557
2018-03-05,43.17968079732967
2018-03-06,23.89657300801117
2018-03-07,35.36156581638163
2018-03-08,17.181343432744377
2018-03-09,15.95105405002028
2018-03-10,13.997286468984395
2018-03-11,0.7366992878412839
2018-03-12,18.606424635515697
2018-03-13,5.394154827283834
2018-03-14,0.7366992878412839
2018-03-15,24.000579462799532
2018-03-16,34.246981649573144
2018-03-17,8.408339821653334
2018-03-18,13.686789433021557
2018-03-19,17.181343432744377
2018-03-20,12.523887893301826
2018-03-21,7.555935317896439
2018-03-22,26.16235995341214
2018-03-23,5.704651863246671
2018-03-24,6.325645935172344
2018-03-25,0.7366992878412839
2018-03-26,10.36210740268922
2018-03-27,27.11724858355515
2018-03-28,22.25330246293812
2018-03-29,7.982137569774887
2018-03-30,0.7366992878412839
2018-03-31,11.914592582503404
2018-04-01,6.636142971135181
2018-04-02,18.228539756548496
2018-04-03,12.21339085733899
2018-04-04,5.704651863246671
2018-04-05,22.25330246293812
2018-04-06,5.704651863246671
2018-04-07,19.586233116315455
2018-04-08,6.325645935172344
2018-04-09,5.704651863246671
2018-04-10,14.697367145041682
2018-04-11,18.606424635515697
2018-04-12,5.704651863246671
2018-04-13,10.983101474614894
2018-04-14,0.7366992878412839
2018-04-15,0.7366992878412839
