date,value
2014-07-24,1.163083142329346
2014-07-25,23.933463074490792
2014-07-26,1.366908256180692
2014-07-27,1.366908256180692
2014-07-28,14.3866514377894
2014-07-29,1.366908256180692
2014-07-30,9.546811636701394
2014-07-31,10.228470251744783
2014-08-01,1.366908256180692
2014-08-02,1.366908256180692
2014-08-03,11.591787481831565
2014-08-04,9.546811636701394
2014-08-05,21.8813051771728
2014-08-06,9.546811636701394
2014-08-07,13.63676332696174
2014-08-08,15.071901078926699
2014-08-09,16.4424003612013
2014-08-10,11.591787481831565
2014-08-11,1.366908256180692
2014-08-12,1.366908256180692
2014-08-13,9.546811636701394
2014-08-14,52.55953388021935
2014-08-15,138.0577338742499
2014-08-16,92.34710537930964
2014-08-17,26.667279586852175
2014-08-18,43.080951739302215
2014-08-19,71.0900023996777
2014-08-20,9.546811636701394
2014-08-21,9.546811636701394
2014-08-22,1.366908256180692
2014-08-23,25.985620971808785
2014-08-24,1.366908256180692
2014-08-25,9.546811636701394
2014-08-26,54.044945997499006
2014-08-27,49.95499430723866
2014-08-28,21.8813051771728
2014-08-29,22.566554818310102
2014-08-30,10.910128866788176
2014-08-31,1.366908256180692
2014-09-01,1.366908256180692
2014-09-02,8.865153021658
2014-09-03,17.045056402178698
2014-09-04,21.8813051771728
2014-09-05,1.366908256180692
2014-09-06,1.366908256180692
2014-09-07,1.366908256180692
2014-09-08,21.196055536035498
2014-09-09,8.865153021658
2014-09-10,1.366908256180692
2014-09-11,41.02879384198421
2014-09-12,1.366908256180692
2014-09-13,1.366908256180692
2014-09-14,1.366908256180692
2014-09-15,1.366908256180692
2014-09-16,1.366908256180692
2014-09-17,24.60434861125245
2014-09-18,25.35064569598621
2014-09-19,1.366908256180692
2014-09-20,15.757150720064
2014-09-21,1.366908256180692
2014-09-22,20.514396920992105
2014-09-23,20.514396920992105
2014-09-24,1.366908256180692
2014-09-25,33.5305490765069
2014-09-26,9.546811636701394
2014-09-27,1.366908256180692
2014-09-28,1.366908256180692
2014-09-29,24.665396054848905
2014-09-30,1.366908256180692
2014-10-01,17.045056402178698
2014-10-02,29.379549942650105
2014-10-03,9.546811636701394
2014-10-04,1.366908256180692
2014-10-05,1.366908256180692
2014-10-06,1.366908256180692
2014-10-07,1.366908256180692
2014-10-08,1.366908256180692
2014-10-09,13.016152155514796
2014-10-10,1.366908256180692
2014-10-11,1.366908256180692
2014-10-12,1.366908256180692
2014-10-13,1.366908256180692
2014-10-14,1.366908256180692
2014-10-15,8.865153021658
2014-10-16,1.366908256180692
2014-10-17,13.701401796652098
2014-10-18,15.071901078926699
2014-10-19,1.366908256180692
2014-10-20,20.514396920992105
2014-10-21,12.955104711918349
2014-10-22,1.366908256180692
2014-10-23,8.865153021658
2014-10-24,30.061208557693497
2014-10-25,1.366908256180692
2014-10-26,1.366908256180692
2014-10-27,31.47839117918891
2014-10-28,16.36339778713531
2014-10-29,1.366908256180692
2014-10-30,20.514396920992105
2014-10-31,17.72671501722209
2014-11-01,1.366908256180692
2014-11-02,10.228470251744783
2014-11-03,16.36339778713531
2014-11-04,20.514396920992105
2014-11-05,13.016152155514796
2014-11-06,20.514396920992105
2014-11-07,41.02879384198421
2014-11-08,19.09003224730888
2014-11-09,10.228470251744783
2014-11-10,8.865153021658
2014-11-11,8.865153021658
2014-11-12,1.366908256180692
2014-11-13,8.865153021658
2014-11-14,13.016152155514796
2014-11-15,1.366908256180692
2014-11-16,1.366908256180692
2014-11-17,27.32739204533211
2014-11-18,9.546811636701394
2014-11-19,20.514396920992105
2014-11-20,8.865153021658
2014-11-21,9.546811636701394
2014-11-22,1.366908256180692
2014-11-23,1.366908256180692
2014-11-24,8.865153021658
2014-11-25,8.865153021658
2014-11-26,1.366908256180692
2014-11-27,1.366908256180692
2014-11-28,1.366908256180692
2014-11-29,1.366908256180692
2014-11-30,1.366908256180692
2014-12-01,12.330902514377494
2014-12-02,1.3704992822746007
2014-12-03,1.3704992822746007
