date,value
2017-05-29,9.367759953151904
2017-05-30,8.991976287794602
2017-05-31,23.26179101049983
2017-06-01,15.696796194975748
2017-06-02,25.06702222354655
2017-06-03,9.09451562011169
2017-06-04,17.50202740802247
2017-06-05,1.0487317314943183
2017-06-06,14.458371545856604
2017-06-07,29.296128926962858
2017-06-08,7.7535516386754635
2017-06-09,1.0487317314943183
2017-06-10,1.0487317314943183
2017-06-11,1.0487317314943183
2017-06-12,14.458371545856604
2017-06-13,8.613726547018398
2017-06-14,22.401616102156893
2017-06-15,21.833673443755867
2017-06-16,1.0487317314943183
2017-06-17,1.0487317314943183
2017-06-18,1.0487317314943183
2017-06-19,15.696796194975748
2017-06-20,21.352884370662565
2017-06-21,8.613726547018398
2017-06-22,23.26179101049983
2017-06-23,14.458371545856604
2017-06-24,1.0487317314943183
2017-06-25,1.0487317314943183
2017-06-26,14.458371545856604
2017-06-27,16.075045935751948
2017-06-28,7.7535516386754635
2017-06-29,23.450347833651207
2017-06-30,25.445271964322764
2017-07-01,1.0487317314943183
2017-07-02,1.0487317314943183
2017-07-03,1.0487317314943183
2017-07-04,9.370226028570807
2017-07-05,15.128853536574724
2017-07-06,33.956459179024066
2017-07-07,16.745527926470068
2017-07-08,1.0487317314943183
2017-07-09,18.550759139516792
2017-07-10,8.991976287794602
2017-07-11,7.7535516386754635
2017-07-12,8.991976287794602
2017-07-13,7.7535516386754635
2017-07-14,8.424033629393577
2017-07-15,10.50497525089942
2017-07-16,1.0487317314943183
2017-07-17,40.283029345429
2017-07-18,8.991976287794602
2017-07-19,23.64004075127603
2017-07-20,7.7535516386754635
2017-07-21,9.370226028570807
2017-07-22,18.172509398740583
2017-07-23,9.09451562011169
2017-07-24,8.991976287794602
2017-07-25,14.458371545856604
2017-07-26,24.50021565961897
2017-07-27,1.0487317314943183
2017-07-28,8.424033629393577
2017-07-29,10.126725510123212
2017-07-30,9.09451562011169
2017-07-31,7.7535516386754635
2017-08-01,13.787889555138493
2017-08-02,1.0487317314943183
2017-08-03,29.96661091768097
2017-08-04,1.0487317314943183
2017-08-05,9.09451562011169
2017-08-06,1.0487317314943183
2017-08-07,21.352884370662565
2017-08-08,72.79144083280599
2017-08-09,29.588361176904765
2017-08-10,29.10643600933804
2017-08-11,29.77691800005615
2017-08-12,34.24755533449253
2017-08-13,10.126725510123212
2017-08-14,14.458371545856604
2017-08-15,8.991976287794602
2017-08-16,8.613726547018398
2017-08-17,32.065210475143054
2017-08-18,23.64004075127603
2017-08-19,1.0487317314943183
2017-08-20,9.74847576934701
2017-08-21,21.352884370662565
2017-08-22,15.318546454199543
2017-08-23,29.96661091768097
2017-08-24,8.991976287794602
2017-08-25,16.075045935751948
2017-08-26,1.0487317314943183
2017-08-27,1.0487317314943183
2017-08-28,1.0487317314943183
2017-08-29,7.7535516386754635
2017-08-30,28.05770427784372
2017-08-31,22.023366361380692
2017-09-01,23.072098092875013
2017-09-02,10.126725510123212
2017-09-03,1.0487317314943183
2017-09-04,7.7535516386754635
2017-09-05,16.178721362542483
2017-09-06,21.352884370662565
2017-09-07,1.0487317314943183
2017-09-08,7.7535516386754635
2017-09-09,1.0487317314943183
2017-09-10,1.0487317314943183
2017-09-11,15.318546454199543
2017-09-12,1.0487317314943183
2017-09-13,8.613726547018398
2017-09-14,7.7535516386754635
2017-09-15,15.696796194975748
2017-09-16,9.74847576934701
2017-09-17,1.0487317314943183
2017-09-18,7.7535516386754635
2017-09-19,35.244449352591595
2017-09-20,43.66961907645861
2017-09-21,7.7535516386754635
2017-09-22,16.935220844094893
2017-09-23,1.0487317314943183
2017-09-24,1.0487317314943183
2017-09-25,30.070286344471498
2017-09-26,7.7535516386754635
2017-09-27,15.318546454199543
2017-09-28,15.318546454199543
2017-09-29,21.833673443755867
2017-09-30,1.0487317314943183
2017-10-01,1.0487317314943183
2017-10-02,8.613726547018398
2017-10-03,7.7535516386754635
