date,value
2012-01-26,11.798989662750573
2012-01-27,1.3754509394112469
2012-01-28,1.3754509394112469
2012-01-29,17.880387829024276
2012-01-30,1.3754509394112469
2012-01-31,15.009964022135055
2012-02-01,1.3754509394112469
2012-02-02,1.3754509394112469
2012-02-03,12.558815730123243
2012-02-04,1.3754509394112469
2012-02-05,1.3754509394112469
2012-02-06,1.3754509394112469
2012-02-07,15.009964022135055
2012-02-08,25.53548382515811
2012-02-09,1.3754509394112469
2012-02-10,1.3754509394112469
2012-02-11,1.3754509394112469
2012-02-12,1.3754509394112469
2012-02-13,1.3754509394112469
2012-02-14,1.3754509394112469
2012-02-15,36.71884861587011
2012-02-16,58.42773320960516
2012-02-17,15.72756997385736
2012-02-18,14.532350693190065
2012-02-19,14.532350693190065
2012-02-20,1.3754509394112469
2012-02-21,1.3754509394112469
2012-02-22,1.3754509394112469
2012-02-23,1.3754509394112469
2012-02-24,1.3754509394112469
2012-02-25,1.3754509394112469
2012-02-26,39.53046022536982
2012-02-27,11.900970742434303
2012-02-28,25.53548382515811
2012-02-29,1.3754509394112469
2012-03-01,15.72756997385736
2012-03-02,13.216660717812186
2012-03-03,1.3754509394112469
2012-03-04,1.3754509394112469
2012-03-05,1.3754509394112469
2012-03-06,1.3754509394112469
2012-03-07,36.061003628181155
2012-03-08,15.009964022135055
2012-03-09,1.3754509394112469
2012-03-10,1.3754509394112469
2012-03-11,1.3754509394112469
2012-03-12,11.900970742434303
2012-03-13,1.3754509394112469
2012-03-14,15.009964022135055
2012-03-15,1.3754509394112469
2012-03-16,1.3754509394112469
2012-03-17,17.880387829024276
2012-03-18,1.3754509394112469
2012-03-19,1.3754509394112469
2012-03-20,1.3754509394112469
2012-03-21,1.3754509394112469
2012-03-22,43.71420209102728
2012-03-23,1.3754509394112469
2012-03-24,1.3754509394112469
2012-03-25,1.3754509394112469
2012-03-26,28.64447710485886
2012-03-27,1.3754509394112469
2012-03-28,11.900970742434303
2012-03-29,11.900970742434303
2012-03-30,12.558815730123243
2012-03-31,1.3754509394112469
