date,value
2013-06-29,1.2658882675287102
2013-06-30,1.0929118348745483
2013-07-01,1.0929118348745483
2013-07-02,1.0929118348745483
2013-07-03,1.0929118348745483
2013-07-04,1.0929118348745483
2013-07-05,21.83438524913225
2013-07-06,1.0929118348745483
2013-07-07,1.0929118348745483
2013-07-08,20.10592913127745
2013-07-09,18.145985089331734
2013-07-10,1.0929118348745483
2013-07-11,1.0929118348745483
2013-07-12,1.0929118348745483
2013-07-13,1.0929118348745483
2013-07-14,1.0929118348745483
2013-07-15,1.0929118348745483
2013-07-16,1.0929118348745483
2013-07-17,1.0929118348745483
2013-07-18,1.0929118348745483
2013-07-19,1.0929118348745483
2013-07-20,1.0929118348745483
2013-07-21,1.0929118348745483
2013-07-22,1.0929118348745483
2013-07-23,17.62922529374213
2013-07-24,20.10592913127745
2013-07-25,1.0929118348745483
2013-07-26,1.0929118348745483
2013-07-27,21.763303658459023
2013-07-28,21.763303658459023
2013-07-29,1.0929118348745483
2013-07-30,1.0929118348745483
2013-07-31,1.0929118348745483
2013-08-01,1.0929118348745483
2013-08-02,1.0929118348745483
2013-08-03,21.763303658459023
2013-08-04,1.0929118348745483
2013-08-05,1.0929118348745483
2013-08-06,1.0929118348745483
2013-08-07,58.70811576336818
2013-08-08,36.232577934968155
2013-08-09,37.26609752614739
2013-08-10,45.3261450254461
2013-08-11,1.0929118348745483
2013-08-12,1.0929118348745483
2013-08-13,20.10592913127745
2013-08-14,1.0929118348745483
2013-08-15,1.0929118348745483
2013-08-16,1.0929118348745483
2013-08-17,44.809385229856474
2013-08-18,1.0929118348745483
2013-08-19,1.0929118348745483
2013-08-20,20.10592913127745
2013-08-21,34.68229854819932
2013-08-22,18.145985089331734
2013-08-23,1.0929118348745483
2013-08-24,1.0929118348745483
2013-08-25,1.0929118348745483
2013-08-26,1.0929118348745483
2013-08-27,17.112465498152517
2013-08-28,37.39049030982554
2013-08-29,19.529777091992507
2013-08-30,20.10592913127745
2013-08-31,1.0929118348745483
2013-09-01,22.98668932770213
2013-09-02,1.0929118348745483
2013-09-03,1.0929118348745483
2013-09-04,18.95362505270757
2013-09-05,1.0929118348745483
2013-09-06,1.0929118348745483
2013-09-07,1.0929118348745483
2013-09-08,1.0929118348745483
2013-09-09,1.0929118348745483
2013-09-10,16.595705702562903
2013-09-11,1.0929118348745483
2013-09-12,1.0929118348745483
2013-09-13,19.529777091992507
2013-09-14,1.0929118348745483
2013-09-15,40.43773789035829
2013-09-16,1.0929118348745483
2013-09-17,16.595705702562903
2013-09-18,1.0929118348745483
2013-09-19,1.0929118348745483
2013-09-20,18.145985089331734
2013-09-21,1.0929118348745483
2013-09-22,1.0929118348745483
2013-09-23,1.0929118348745483
2013-09-24,1.0929118348745483
2013-09-25,1.0929118348745483
2013-09-26,1.0929118348745483
2013-09-27,1.0929118348745483
2013-09-28,1.0929118348745483
2013-09-29,1.0929118348745483
2013-09-30,33.880266881111005
2013-10-01,1.0929118348745483
2013-10-02,17.112465498152517
2013-10-03,1.0929118348745483
2013-10-04,1.0929118348745483
2013-10-05,1.0929118348745483
2013-10-06,1.0929118348745483
2013-10-07,1.0929118348745483
2013-10-08,33.880266881111005
2013-10-09,36.8143382705406
2013-10-10,1.0929118348745483
2013-10-11,34.16553875260971
2013-10-12,1.0929118348745483
2013-10-13,1.0929118348745483
2013-10-14,1.0929118348745483
2013-10-15,1.0929118348745483
2013-10-16,1.0929118348745483
2013-10-17,1.0929118348745483
2013-10-18,1.0929118348745483
2013-10-19,1.0929118348745483
2013-10-20,1.0929118348745483
2013-10-21,16.595705702562903
2013-10-22,1.0929118348745483
2013-10-23,16.595705702562903
2013-10-24,18.95362505270757
2013-10-25,1.0929118348745483
2013-10-26,1.0929118348745483
2013-10-27,1.0929118348745483
2013-10-28,1.0929118348745483
2013-10-29,1.0929118348745483
2013-10-30,1.0929118348745483
2013-10-31,17.62922529374213
2013-11-01,20.10592913127745
2013-11-02,1.0929118348745483
2013-11-03,1.0929118348745483
2013-11-04,1.0929118348745483
2013-11-05,16.595705702562903
2013-11-06,18.37747301342264
2013-11-07,1.1523040785698726
2013-11-08,38.02603459280579
2013-11-09,1.1523040785698726
2013-11-10,1.1523040785698726
2013-11-11,1.1523040785698726
2013-11-12,70.29054879276222
2013-11-13,1.1523040785698726
2013-11-14,1.1523040785698726
2013-11-15,1.1523040785698726
2013-11-16,1.1523040785698726
2013-11-17,1.1523040785698726
2013-11-18,1.1523040785698726
2013-11-19,1.1523040785698726
2013-11-20,1.1523040785698726
2013-11-21,1.1523040785698726
2013-11-22,1.1523040785698726
2013-11-23,1.1523040785698726
2013-11-24,1.1523040785698726
2013-11-25,34.569122357096184
2013-11-26,1.1523040785698726
2013-11-27,1.1523040785698726
2013-11-28,1.1523040785698726
2013-11-29,1.1523040785698726
2013-11-30,1.1523040785698726
2013-12-01,1.1523040785698726
2013-12-02,1.1523040785698726
2013-12-03,1.1523040785698726
2013-12-04,35.72142643566605
2013-12-05,1.1523040785698726
2013-12-06,1.1523040785698726
2013-12-07,1.1523040785698726
2013-12-08,1.1523040785698726
2013-12-09,1.1523040785698726
2013-12-10,1.1523040785698726
2013-12-11,1.1523040785698726
2013-12-12,1.1523040785698726
2013-12-13,73.74746102847185
2013-12-14,1.1523040785698726
2013-12-15,1.1523040785698726
2013-12-16,1.1523040785698726
2013-12-17,1.1523040785698726
2013-12-18,1.1523040785698726
2013-12-19,1.1523040785698726
2013-12-20,1.1523040785698726
2013-12-21,1.1523040785698726
2013-12-22,1.1523040785698726
2013-12-23,1.1523040785698726
2013-12-24,1.1523040785698726
2013-12-25,1.1523040785698726
2013-12-26,1.1523040785698726
2013-12-27,1.1523040785698726
2013-12-28,1.1523040785698726
2013-12-29,1.1523040785698726
2013-12-30,1.1523040785698726
2013-12-31,1.1523040785698726
2014-01-01,1.1523040785698726
2014-01-02,1.1523040785698726
2014-01-03,1.1523040785698726
2014-01-04,1.1523040785698726
2014-01-05,1.1523040785698726
2014-01-06,1.1523040785698726
2014-01-07,1.1523040785698726
2014-01-08,1.1523040785698726
2014-01-09,1.1523040785698726
2014-01-10,35.72142643566605
2014-01-11,1.1523040785698726
2014-01-12,1.1523040785698726
2014-01-13,1.1523040785698726
2014-01-14,1.1523040785698726
2014-01-15,1.1523040785698726
2014-01-16,1.1523040785698726
2014-01-17,1.1523040785698726
2014-01-18,1.1523040785698726
2014-01-19,1.1523040785698726
2014-01-20,1.1523040785698726
2014-01-21,1.1523040785698726
2014-01-22,1.1523040785698726
2014-01-23,34.569122357096184
2014-01-24,1.1523040785698726
2014-01-25,1.1523040785698726
2014-01-26,1.1523040785698726
2014-01-27,1.1523040785698726
2014-01-28,1.1523040785698726
2014-01-29,33.416818278526314
2014-01-30,1.1523040785698726
2014-01-31,1.1523040785698726
2014-02-01,1.1523040785698726
2014-02-02,1.1523040785698726
2014-02-03,1.1523040785698726
2014-02-04,1.1523040785698726
2014-02-05,1.1523040785698726
2014-02-06,1.1523040785698726
2014-02-07,1.1523040785698726
2014-02-08,1.1523040785698726
2014-02-09,1.1523040785698726
2014-02-10,1.1523040785698726
2014-02-11,1.1523040785698726
2014-02-12,1.1523040785698726
2014-02-13,1.1523040785698726
2014-02-14,34.569122357096184
2014-02-15,40.33064274994554
2014-02-16,1.1523040785698726
2014-02-17,1.1523040785698726
2014-02-18,1.1523040785698726
2014-02-19,33.416818278526314
2014-02-20,34.569122357096184
2014-02-21,35.72142643566605
2014-02-22,1.1523040785698726
2014-02-23,1.1523040785698726
2014-02-24,1.1523040785698726
2014-02-25,1.1523040785698726
2014-02-26,33.416818278526314
2014-02-27,1.1523040785698726
2014-02-28,35.72142643566605
2014-03-01,1.1523040785698726
2014-03-02,1.1523040785698726
2014-03-03,33.416818278526314
2014-03-04,34.569122357096184
2014-03-05,1.1523040785698726
2014-03-06,1.1523040785698726
2014-03-07,1.1523040785698726
2014-03-08,1.1523040785698726
2014-03-09,1.1523040785698726
2014-03-10,1.1523040785698726
2014-03-11,1.1523040785698726
2014-03-12,1.1523040785698726
2014-03-13,1.1523040785698726
2014-03-14,1.1523040785698726
2014-03-15,1.1523040785698726
2014-03-16,1.1523040785698726
