date,value
2015-12-26,1.3363078336139993
2015-12-27,1.0615131049426652
2015-12-28,15.929014018620055
2015-12-29,9.176550766908896
2015-12-30,31.915081576062555
2015-12-31,1.0615131049426652
2016-01-01,1.0615131049426652
2016-01-02,1.0615131049426652
2016-01-03,9.3698224390565
2016-01-04,1.0615131049426652
2016-01-05,1.0615131049426652
2016-01-06,1.0615131049426652
2016-01-07,1.0615131049426652
2016-01-08,9.176550766908896
2016-01-09,1.0615131049426652
2016-01-10,1.0615131049426652
2016-01-11,1.0615131049426652
2016-01-12,1.0615131049426652
2016-01-13,1.0615131049426652
2016-01-14,30.036063132667195
2016-01-15,8.49526356178136
2016-01-16,9.3698224390565
2016-01-17,1.0615131049426652
2016-01-18,16.043121096264933
2016-01-19,8.05798412314379
2016-01-20,8.05798412314379
2016-01-21,38.588380233270996
2016-01-22,1.0615131049426652
2016-01-23,1.0615131049426652
2016-01-24,1.0615131049426652
2016-01-25,8.552317100603801
2016-01-26,23.039592114466057
2016-01-27,16.043121096264933
2016-01-28,8.05798412314379
2016-01-29,8.49526356178136
2016-01-30,18.109093767327828
2016-01-31,17.915822095180218
2016-02-01,15.548788118804927
2016-02-02,30.036063132667195
2016-02-03,22.488205598183608
2016-02-04,30.473342571304755
2016-02-05,24.04405168058629
2016-02-06,9.3698224390565
2016-02-07,9.3698224390565
2016-02-08,37.90709302814346
2016-02-09,22.488205598183608
2016-02-10,15.054455141344915
2016-02-11,30.473342571304755
2016-02-12,1.0615131049426652
2016-02-13,9.800784433213993
2016-02-14,8.93254300041893
2016-02-15,30.5303961101272
2016-02-16,36.10092173477073
2016-02-17,23.53392509192608
2016-02-18,8.05798412314379
2016-02-19,31.097576237609854
2016-02-20,1.0615131049426652
2016-02-21,1.0615131049426652
2016-02-22,8.552317100603801
2016-02-23,42.96749206412678
2016-02-24,30.036063132667195
2016-02-25,73.93516761289155
2016-02-26,76.00114028395444
2016-02-27,1.0615131049426652
2016-02-28,8.93254300041893
2016-02-29,43.3319243527417
2016-03-01,8.552317100603801
2016-03-02,36.46535402338566
2016-03-03,16.043121096264933
2016-03-04,15.986067557442494
2016-03-05,9.176550766908896
2016-03-06,1.0615131049426652
2016-03-07,1.0615131049426652
2016-03-08,29.104450716569605
2016-03-09,29.906162443822108
2016-03-10,8.05798412314379
2016-03-11,15.986067557442494
2016-03-12,9.3698224390565
2016-03-13,1.0615131049426652
2016-03-14,8.05798412314379
2016-03-15,1.0615131049426652
2016-03-16,30.036063132667195
2016-03-17,15.548788118804927
2016-03-18,24.10110521940873
2016-03-19,1.0615131049426652
2016-03-20,8.93254300041893
2016-03-21,8.05798412314379
2016-03-22,15.054455141344915
2016-03-23,15.548788118804927
2016-03-24,9.176550766908896
2016-03-25,1.0615131049426652
2016-03-26,1.0615131049426652
2016-03-27,1.0615131049426652
2016-03-28,1.0615131049426652
2016-03-29,15.548788118804927
2016-03-30,1.0615131049426652
2016-03-31,22.98253857564362
2016-04-01,15.491734579982483
2016-04-02,9.3698224390565
2016-04-03,1.0615131049426652
2016-04-04,1.0615131049426652
2016-04-05,23.039592114466057
2016-04-06,30.036063132667195
2016-04-07,1.0615131049426652
2016-04-08,16.667354762570028
2016-04-09,1.0615131049426652
2016-04-10,1.0615131049426652
2016-04-11,22.54525913700605
2016-04-12,15.548788118804927
2016-04-13,16.043121096264933
2016-04-14,29.979009593844747
2016-04-15,1.0615131049426652
2016-04-16,1.0615131049426652
2016-04-17,8.93254300041893
2016-04-18,23.039592114466057
2016-04-19,16.043121096264933
2016-04-20,8.05798412314379
2016-04-21,15.491734579982483
2016-04-22,1.0615131049426652
2016-04-23,18.109093767327828
2016-04-24,9.800784433213993
2016-04-25,15.054455141344915
2016-04-26,29.104450716569605
2016-04-27,44.029005169069436
2016-04-28,60.49361209277174
2016-04-29,100.6536320196456
2016-04-30,9.3698224390565
2016-05-01,1.0615131049426652
2016-05-02,46.079184228932114
2016-05-03,29.541730155207176
2016-05-04,23.53392509192608
2016-05-05,16.23007532393246
2016-05-06,17.47854265654265
2016-05-07,18.72700998915284
2016-05-08,1.2484673326101894
2016-05-09,31.21168331525473
2016-05-10,16.23007532393246
2016-05-11,31.21168331525473
2016-05-12,31.21168331525473
2016-05-13,16.23007532393246
2016-05-14,18.72700998915284
2016-05-15,1.2484673326101894
2016-05-16,1.2484673326101894
2016-05-17,44.94482397396682
2016-05-18,16.23007532393246
2016-05-19,16.23007532393246
2016-05-20,17.47854265654265
2016-05-21,1.2484673326101894
2016-05-22,1.2484673326101894
2016-05-23,31.21168331525473
2016-05-24,1.2484673326101894
2016-05-25,16.23007532393246
2016-05-26,1.2484673326101894
2016-05-27,1.2484673326101894
2016-05-28,18.72700998915284
2016-05-29,1.2484673326101894
2016-05-30,16.23007532393246
2016-05-31,1.2484673326101894
2016-06-01,16.23007532393246
2016-06-02,1.2484673326101894
2016-06-03,17.47854265654265
2016-06-04,1.2484673326101894
2016-06-05,36.20555264569549
2016-06-06,16.23007532393246
2016-06-07,1.2484673326101894
2016-06-08,1.2484673326101894
2016-06-09,1.2484673326101894
2016-06-10,17.47854265654265
2016-06-11,1.2484673326101894
2016-06-12,1.2484673326101894
2016-06-13,61.17489929789929
2016-06-14,16.23007532393246
2016-06-15,16.23007532393246
2016-06-16,1.2484673326101894
2016-06-17,48.69022597179739
2016-06-18,18.72700998915284
2016-06-19,1.2484673326101894
2016-06-20,1.2484673326101894
2016-06-21,1.2484673326101894
2016-06-22,1.2484673326101894
2016-06-23,1.2484673326101894
2016-06-24,1.2484673326101894
2016-06-25,1.2484673326101894
2016-06-26,1.2484673326101894
2016-06-27,1.2484673326101894
2016-06-28,1.2484673326101894
2016-06-29,47.4417586391872
2016-06-30,48.69022597179739
2016-07-01,17.47854265654265
2016-07-02,1.2484673326101894
2016-07-03,1.2484673326101894
2016-07-04,1.2484673326101894
2016-07-05,1.2484673326101894
2016-07-06,17.47854265654265
2016-07-07,17.47854265654265
2016-07-08,18.72700998915284
2016-07-09,1.2484673326101894
2016-07-10,1.2484673326101894
2016-07-11,33.70861798047511
2016-07-12,33.70861798047511
2016-07-13,1.2484673326101894
2016-07-14,16.23007532393246
2016-07-15,1.2484673326101894
2016-07-16,1.2484673326101894
2016-07-17,19.97547732176303
2016-07-18,48.69022597179739
2016-07-19,1.2484673326101894
2016-07-20,1.2484673326101894
2016-07-21,33.70861798047511
2016-07-22,17.47854265654265
2016-07-23,1.2484673326101894
2016-07-24,1.2484673326101894
2016-07-25,1.2484673326101894
2016-07-26,17.47854265654265
2016-07-27,1.2484673326101894
2016-07-28,17.47854265654265
2016-07-29,1.2484673326101894
2016-07-30,1.2484673326101894
2016-07-31,1.2484673326101894
2016-08-01,17.47854265654265
2016-08-02,17.47854265654265
2016-08-03,33.70861798047511
2016-08-04,49.93869330440758
2016-08-05,18.72700998915284
2016-08-06,1.2484673326101894
2016-08-07,1.2484673326101894
2016-08-08,1.2484673326101894
2016-08-09,17.47854265654265
2016-08-10,1.2484673326101894
2016-08-11,18.72700998915284
2016-08-12,18.72700998915284
2016-08-13,1.2484673326101894
2016-08-14,1.2484673326101894
2016-08-15,1.2484673326101894
2016-08-16,1.2484673326101894
2016-08-17,1.2484673326101894
2016-08-18,34.9570853130853
2016-08-19,1.2484673326101894
2016-08-20,1.2484673326101894
2016-08-21,1.2484673326101894
2016-08-22,1.2484673326101894
2016-08-23,1.2484673326101894
2016-08-24,1.2484673326101894
2016-08-25,1.2484673326101894
2016-08-26,1.2484673326101894
2016-08-27,1.2484673326101894
2016-08-28,1.2484673326101894
2016-08-29,17.47854265654265
2016-08-30,16.23007532393246
2016-08-31,1.2484673326101894
2016-09-01,1.2484673326101894
2016-09-02,17.47854265654265
2016-09-03,1.2484673326101894
2016-09-04,1.2484673326101894
2016-09-05,33.70861798047511
2016-09-06,16.23007532393246
2016-09-07,17.47854265654265
2016-09-08,17.47854265654265
2016-09-09,1.2484673326101894
2016-09-10,1.2484673326101894
2016-09-11,1.2484673326101894
