date,value
2014-03-16,1.1067388283562096
2014-03-17,8.453911767861399
2014-03-18,13.012036045374876
2014-03-19,0.9556670023840912
2014-03-20,0.9556670023840912
2014-03-21,8.453911767861399
2014-03-22,0.9556670023840912
2014-03-23,0.9556670023840912
2014-03-24,0.9556670023840912
2014-03-25,0.9556670023840912
2014-03-26,13.012036045374876
2014-03-27,0.9556670023840912
2014-03-28,0.9556670023840912
2014-03-29,0.9556670023840912
2014-03-30,0.9556670023840912
2014-03-31,20.510280810852183
2014-04-01,0.9556670023840912
2014-04-02,0.9556670023840912
2014-04-03,28.00852557632949
2014-04-04,21.058297585533577
2014-04-05,9.817228997948185
2014-04-06,0.9556670023840912
2014-04-07,8.453911767861399
2014-04-08,0.9556670023840912
2014-04-09,20.784289198192877
2014-04-10,55.60940092495629
2014-04-11,22.013964587917677
2014-04-12,0.9556670023840912
2014-04-13,0.9556670023840912
2014-04-14,8.453911767861399
2014-04-15,8.453911767861399
2014-04-16,0.9556670023840912
2014-04-17,9.135570382904794
2014-04-18,0.9556670023840912
2014-04-19,0.9556670023840912
2014-04-20,0.9556670023840912
2014-04-21,0.9556670023840912
2014-04-22,13.28604443271557
2014-04-23,0.9556670023840912
2014-04-24,0.9556670023840912
2014-04-25,22.013964587917677
2014-04-26,0.9556670023840912
2014-04-27,0.9556670023840912
2014-04-28,0.9556670023840912
2014-04-29,8.453911767861399
2014-04-30,8.453911767861399
2014-05-01,0.9556670023840912
2014-05-02,9.135570382904794
2014-05-03,0.9556670023840912
2014-05-04,0.9556670023840912
2014-05-05,13.28604443271557
2014-05-06,0.9556670023840912
2014-05-07,20.510280810852183
2014-05-08,40.33890300666096
2014-05-09,29.51220935339498
2014-05-10,0.9556670023840912
2014-05-11,0.9556670023840912
2014-05-12,8.453911767861399
2014-05-13,0.9556670023840912
2014-05-14,0.9556670023840912
2014-05-15,8.453911767861399
2014-05-16,21.058297585533577
2014-05-17,0.9556670023840912
2014-05-18,0.9556670023840912
2014-05-19,13.012036045374876
2014-05-20,20.784289198192877
2014-05-21,9.135570382904794
2014-05-22,0.9556670023840912
2014-05-23,23.79165675232386
2014-05-24,0.9556670023840912
2014-05-25,11.180546228034967
2014-05-26,0.9556670023840912
2014-05-27,0.9556670023840912
2014-05-28,0.9556670023840912
2014-05-29,0.9556670023840912
2014-05-30,0.9556670023840912
2014-05-31,0.9556670023840912
2014-06-01,0.9556670023840912
2014-06-02,14.382077982078373
2014-06-03,22.28797297525837
2014-06-04,22.28797297525837
2014-06-05,0.9556670023840912
2014-06-06,0.9556670023840912
2014-06-07,0.9556670023840912
