date,value
2017-10-06,26.97417657287401
2017-10-07,9.504196030507341
2017-10-08,0.8044519926546512
2017-10-09,8.369446808178731
2017-10-10,22.80163016486021
2017-10-11,22.860323372045933
2017-10-12,8.049890274588254
2017-10-13,23.984331898291067
2017-10-14,0.8044519926546512
2017-10-15,0.8044519926546512
2017-10-16,15.614885090112336
2017-10-17,0.8044519926546512
2017-10-18,15.295328556521854
2017-10-19,0.8044519926546512
2017-10-20,0.8044519926546512
2017-10-21,9.504196030507341
2017-10-22,0.8044519926546512
2017-10-23,29.301309661324893
2017-10-24,0.8044519926546512
2017-10-25,22.055871379391284
2017-10-26,0.8044519926546512
2017-10-27,8.747696548954934
2017-10-28,9.504196030507341
2017-10-29,0.8044519926546512
2017-10-30,14.869126304643409
2017-10-31,22.860323372045933
2017-11-01,15.614885090112336
2017-11-02,37.9903130030941
2017-11-03,8.049890274588254
2017-11-04,0.8044519926546512
2017-11-05,0.8044519926546512
2017-11-06,15.177942142150405
2017-11-07,22.055871379391284
2017-11-08,72.12370496838864
2017-11-09,80.11490203579116
2017-11-10,53.5465048860207
2017-11-11,0.8044519926546512
2017-11-12,0.8044519926546512
2017-11-13,14.810433097457686
2017-11-14,29.24261645413916
2017-11-15,14.810433097457686
2017-11-16,7.991197067402528
2017-11-17,8.369446808178731
2017-11-18,0.8044519926546512
2017-11-19,0.8044519926546512
2017-11-20,7.623688022709807
2017-11-21,14.810433097457686
2017-11-22,15.236635349336131
2017-11-23,0.8044519926546512
2017-11-24,8.369446808178731
2017-11-25,0.8044519926546512
2017-11-26,8.747696548954934
2017-11-27,0.8044519926546512
2017-11-28,28.816414202260717
2017-11-29,44.05304955159684
2017-11-30,8.049890274588254
2017-12-01,31.229770180224673
2017-12-02,0.8044519926546512
2017-12-03,17.223789075421635
2017-12-04,36.06185248419432
2017-12-05,29.183923246953434
2017-12-06,7.991197067402528
2017-12-07,8.369446808178731
2017-12-08,22.96696909033391
2017-12-09,0.8044519926546512
2017-12-10,0.8044519926546512
2017-12-11,14.810433097457686
2017-12-12,14.810433097457686
2017-12-13,7.991197067402528
2017-12-14,7.991197067402528
2017-12-15,0.8044519926546512
2017-12-16,0.8044519926546512
2017-12-17,0.8044519926546512
2017-12-18,29.301309661324893
2017-12-19,0.8044519926546512
2017-12-20,0.8044519926546512
2017-12-21,16.419337082766987
2017-12-22,24.89542960923369
2017-12-23,35.630279884274124
2017-12-24,19.210942801507144
2017-12-25,0.8044519926546512
2017-12-26,17.223789075421635
2017-12-27,0.8044519926546512
2017-12-28,0.8044519926546512
2017-12-29,0.8044519926546512
2017-12-30,0.8044519926546512
2017-12-31,0.8044519926546512
2018-01-01,9.882445771283546
2018-01-02,8.369446808178731
2018-01-03,7.623688022709807
2018-01-04,7.991197067402528
2018-01-05,15.295328556521854
2018-01-06,16.419337082766987
2018-01-07,0.8044519926546512
2018-01-08,0.8044519926546512
