date,value
2012-10-12,27.580613755814447
2012-10-13,22.4723912748827
2012-10-14,1.7672874133322365
2012-10-15,1.7672874133322365
2012-10-16,1.7672874133322365
2012-10-17,19.858782462018247
2012-10-18,37.11303567997696
2012-10-19,20.763357214452547
2012-10-20,1.7672874133322365
2012-10-21,1.7672874133322365
2012-10-22,108.61630321382304
2012-10-23,139.65756774478302
2012-10-24,159.58368312850828
2012-10-25,125.12611835293215
2012-10-26,94.13579548231344
2012-10-27,1.7672874133322365
2012-10-28,23.477081471755447
2012-10-29,34.550368527453806
2012-10-30,1.7672874133322365
2012-10-31,36.27579384924967
2012-11-01,19.88425329218889
2012-11-02,39.7848978457435
2012-11-03,1.7672874133322365
2012-11-04,1.7672874133322365
2012-11-05,1.7672874133322365
2012-11-06,18.95420770958394
2012-11-07,54.232623054521646
2012-11-08,70.75882945499646
2012-11-09,57.01368023353157
2012-11-10,23.477081471755447
2012-11-11,1.7672874133322365
2012-11-12,55.13719780695596
2012-11-13,35.41308118835174
2012-11-14,18.15882797039302
2012-11-15,19.858782462018247
2012-11-16,1.7672874133322365
2012-11-17,1.7672874133322365
2012-11-18,43.37772602531005
2012-11-19,1.7672874133322365
2012-11-20,19.858782462018247
2012-11-21,37.950277510704254
2012-11-22,38.01761043241125
2012-11-23,19.88425329218889
2012-11-24,1.7672874133322365
2012-11-25,1.7672874133322365
2012-11-26,35.34574826664472
2012-11-27,66.47073698067743
2012-11-28,35.34574826664472
2012-11-29,1.7672874133322365
2012-11-30,36.27579384924967
2012-12-01,1.7672874133322365
2012-12-02,1.7672874133322365
2012-12-03,18.95420770958394
2012-12-04,36.14112800583565
2012-12-05,18.95420770958394
2012-12-06,19.858782462018247
2012-12-07,56.10910548109727
2012-12-08,1.7672874133322365
2012-12-09,1.7672874133322365
2012-12-10,18.15882797039302
2012-12-11,18.15882797039302
2012-12-12,1.7672874133322365
2012-12-13,1.7672874133322365
2012-12-14,19.858782462018247
2012-12-15,22.57250671932114
2012-12-16,1.7672874133322365
2012-12-17,1.7672874133322365
2012-12-18,1.7672874133322365
2012-12-19,1.7672874133322365
2012-12-20,1.7672874133322365
2012-12-21,19.88425329218889
2012-12-22,1.7672874133322365
2012-12-23,1.7672874133322365
2012-12-24,1.7672874133322365
2012-12-25,1.7672874133322365
2012-12-26,1.7672874133322365
2012-12-27,1.7672874133322365
2012-12-28,20.763357214452547
2012-12-29,21.609678613984762
2012-12-30,44.1821853333059
2012-12-31,1.7672874133322365
2013-01-01,22.4723912748827
2013-01-02,1.7672874133322365
2013-01-03,1.7672874133322365
2013-01-04,19.858782462018247
2013-01-05,1.7672874133322365
2013-01-06,1.7672874133322365
2013-01-07,1.7672874133322365
2013-01-08,1.7672874133322365
2013-01-09,34.483035605746785
2013-01-10,33.687655866555865
2013-01-11,1.7672874133322365
2013-01-12,1.7672874133322365
2013-01-13,1.7672874133322365
2013-01-14,34.483035605746785
2013-01-15,33.578460853312485
2013-01-16,1.7672874133322365
2013-01-17,32.82494320565793
2013-01-18,34.483035605746785
2013-01-19,1.7672874133322365
2013-01-20,1.7672874133322365
2013-01-21,18.04963295714964
2013-01-22,1.7672874133322365
2013-01-23,17.296115309495082
2013-01-24,32.82494320565793
2013-01-25,35.34574826664472
2013-01-26,1.7672874133322365
2013-01-27,1.7672874133322365
2013-01-28,1.7672874133322365
2013-01-29,17.296115309495082
2013-01-30,1.7672874133322365
2013-01-31,1.7672874133322365
2013-02-01,18.15882797039302
2013-02-02,21.667931966886844
2013-02-03,1.7672874133322365
2013-02-04,1.7672874133322365
2013-02-05,1.7672874133322365
2013-02-06,1.7672874133322365
2013-02-07,18.95420770958394
2013-02-08,18.95420770958394
2013-02-09,1.7672874133322365
2013-02-10,1.7672874133322365
2013-02-11,17.296115309495082
2013-02-12,33.687655866555865
2013-02-13,1.7672874133322365
2013-02-14,1.7672874133322365
2013-02-15,18.15882797039302
2013-02-16,1.7672874133322365
2013-02-17,1.7672874133322365
2013-02-18,1.7672874133322365
2013-02-19,33.578460853312485
2013-02-20,1.725425321795872
2013-02-21,1.725425321795872
2013-02-22,1.725425321795872
2013-02-23,1.725425321795872
2013-02-24,1.725425321795872
2013-02-25,1.725425321795872
2013-02-26,32.783081114121565
2013-02-27,122.5051978475069
2013-02-28,63.840736906447255
2013-03-01,1.725425321795872
2013-03-02,1.725425321795872
2013-03-03,1.725425321795872
2013-03-04,62.115311584651394
2013-03-05,1.725425321795872
2013-03-06,1.725425321795872
2013-03-07,1.725425321795872
2013-03-08,65.56616222824313
2013-03-09,1.725425321795872
2013-03-10,36.233931757713314
2013-03-11,1.725425321795872
2013-03-12,1.725425321795872
2013-03-13,1.725425321795872
2013-03-14,1.725425321795872
2013-03-15,1.725425321795872
2013-03-16,1.725425321795872
2013-03-17,1.725425321795872
2013-03-18,1.725425321795872
2013-03-19,31.057655792325694
2013-03-20,1.725425321795872
2013-03-21,62.115311584651394
2013-03-22,1.725425321795872
2013-03-23,1.725425321795872
2013-03-24,1.725425321795872
2013-03-25,1.725425321795872
2013-03-26,1.725425321795872
2013-03-27,1.725425321795872
2013-03-28,1.725425321795872
2013-03-29,1.725425321795872
2013-03-30,1.725425321795872
2013-03-31,1.725425321795872
2013-04-01,1.725425321795872
2013-04-02,1.725425321795872
2013-04-03,1.725425321795872
2013-04-04,31.057655792325694
2013-04-05,1.725425321795872
2013-04-06,1.725425321795872
2013-04-07,1.725425321795872
2013-04-08,1.725425321795872
2013-04-09,60.38988626285552
2013-04-10,31.057655792325694
2013-04-11,1.725425321795872
2013-04-12,1.725425321795872
2013-04-13,1.725425321795872
2013-04-14,1.725425321795872
2013-04-15,62.115311584651394
2013-04-16,31.057655792325694
2013-04-17,1.725425321795872
2013-04-18,1.725425321795872
2013-04-19,1.725425321795872
2013-04-20,1.725425321795872
2013-04-21,1.725425321795872
2013-04-22,31.057655792325694
2013-04-23,1.725425321795872
2013-04-24,32.783081114121565
2013-04-25,1.725425321795872
2013-04-26,1.725425321795872
2013-04-27,1.725425321795872
2013-04-28,1.725425321795872
2013-04-29,1.725425321795872
2013-04-30,1.725425321795872
2013-05-01,1.725425321795872
2013-05-02,1.725425321795872
2013-05-03,34.50850643591744
2013-05-04,37.95935707950918
2013-05-05,1.725425321795872
2013-05-06,1.725425321795872
2013-05-07,31.057655792325694
2013-05-08,32.783081114121565
2013-05-09,32.783081114121565
2013-05-10,34.50850643591744
2013-05-11,1.725425321795872
2013-05-12,1.725425321795872
2013-05-13,1.725425321795872
2013-05-14,1.725425321795872
2013-05-15,1.725425321795872
2013-05-16,31.057655792325694
2013-05-17,1.725425321795872
2013-05-18,1.725425321795872
2013-05-19,1.725425321795872
2013-05-20,1.725425321795872
2013-05-21,1.725425321795872
2013-05-22,1.725425321795872
2013-05-23,1.725425321795872
2013-05-24,32.783081114121565
2013-05-25,1.725425321795872
2013-05-26,1.725425321795872
2013-05-27,1.725425321795872
2013-05-28,1.725425321795872
2013-05-29,1.725425321795872
2013-05-30,1.725425321795872
2013-05-31,1.725425321795872
2013-06-01,1.725425321795872
2013-06-02,36.233931757713314
2013-06-03,1.725425321795872
2013-06-04,60.38988626285552
2013-06-05,1.725425321795872
2013-06-06,31.057655792325694
2013-06-07,1.725425321795872
2013-06-08,37.95935707950918
2013-06-09,1.725425321795872
2013-06-10,31.057655792325694
2013-06-11,1.725425321795872
2013-06-12,1.725425321795872
2013-06-13,1.725425321795872
2013-06-14,32.783081114121565
2013-06-15,1.725425321795872
2013-06-16,1.725425321795872
2013-06-17,1.725425321795872
2013-06-18,31.057655792325694
2013-06-19,1.725425321795872
2013-06-20,1.725425321795872
2013-06-21,1.725425321795872
2013-06-22,1.725425321795872
2013-06-23,1.725425321795872
2013-06-24,1.725425321795872
2013-06-25,1.725425321795872
2013-06-26,1.725425321795872
2013-06-27,62.115311584651394
2013-06-28,32.783081114121565
2013-06-29,1.725425321795872
