date,value
2015-08-18,5.3021251662324005
2015-08-19,1.4241483346178094
2015-08-20,36.6670053715821
2015-08-21,45.50098289067296
2015-08-22,1.4241483346178094
2015-08-23,1.4241483346178094
2015-08-24,8.420619352818932
2015-08-25,22.23678389654228
2015-08-26,15.328701624680606
2015-08-27,15.240312878341156
2015-08-28,16.227181774321394
2015-08-29,1.4241483346178094
2015-08-30,1.4241483346178094
2015-08-31,1.4241483346178094
2015-09-01,1.4241483346178094
2015-09-02,8.420619352818932
2015-09-03,29.670534353380976
2015-09-04,22.674063335179852
2015-09-05,1.4241483346178094
2015-09-06,1.4241483346178094
2015-09-07,1.4241483346178094
2015-09-08,1.4241483346178094
2015-09-09,15.328701624680606
2015-09-10,1.4241483346178094
2015-09-11,1.4241483346178094
2015-09-12,1.4241483346178094
2015-09-13,1.4241483346178094
2015-09-14,8.420619352818932
2015-09-15,8.420619352818932
2015-09-16,1.4241483346178094
2015-09-17,22.23678389654228
2015-09-18,8.332230606479483
2015-09-19,17.627408836573558
2015-09-20,1.4241483346178094
2015-09-21,1.4241483346178094
2015-09-22,15.328701624680606
2015-09-23,1.4241483346178094
2015-09-24,15.328701624680606
2015-09-25,45.06370345203538
2015-09-26,1.4241483346178094
2015-09-27,9.319099502459725
2015-09-28,1.4241483346178094
2015-09-29,20.812635561924477
2015-09-30,1.4241483346178094
2015-10-01,15.328701624680606
2015-10-02,1.4241483346178094
2015-10-03,17.19012939793599
2015-10-04,1.4241483346178094
2015-10-05,15.328701624680606
2015-10-06,1.4241483346178094
2015-10-07,22.23678389654228
2015-10-08,14.979810932382488
2015-10-09,1.4241483346178094
2015-10-10,1.4241483346178094
2015-10-11,1.4241483346178094
2015-10-12,1.4241483346178094
2015-10-13,48.18446270341251
2015-10-14,14.891422186043036
2015-10-15,34.717188851987274
2015-10-16,29.233254914743405
2015-10-17,1.4241483346178094
2015-10-18,1.4241483346178094
2015-10-19,14.891422186043036
2015-10-20,7.9833399141813635
2015-10-21,21.88789320424416
2015-10-22,28.88436422244529
2015-10-23,8.420619352818932
2015-10-24,9.319099502459725
2015-10-25,17.19012939793599
2015-10-26,1.4241483346178094
2015-10-27,8.332230606479483
2015-10-28,8.332230606479483
2015-10-29,1.4241483346178094
2015-10-30,36.22972593294453
2015-10-31,1.4241483346178094
2015-11-01,1.4241483346178094
2015-11-02,14.979810932382488
2015-11-03,1.4241483346178094
2015-11-04,20.812635561924477
2015-11-05,48.27285144975195
2015-11-06,57.042361494869006
2015-11-07,17.19012939793599
2015-11-08,17.19012939793599
2015-11-09,34.717188851987274
2015-11-10,14.891422186043036
2015-11-11,42.78891751250809
2015-11-12,36.22972593294453
2015-11-13,22.23678389654228
2015-11-14,1.4241483346178094
2015-11-15,1.4241483346178094
2015-11-16,7.9833399141813635
2015-11-17,41.187991685211365
2015-11-18,8.332230606479483
2015-11-19,22.23678389654228
2015-11-20,1.4241483346178094
2015-11-21,1.4241483346178094
2015-11-22,9.295178230094074
2015-11-23,7.9833399141813635
2015-11-24,14.891422186043036
2015-11-25,1.4241483346178094
2015-11-26,22.850840827858754
2015-11-27,22.762452081519303
2015-11-28,1.4241483346178094
2015-11-29,1.4241483346178094
2015-11-30,21.45061376560659
2015-12-01,1.4241483346178094
2015-12-02,1.4241483346178094
2015-12-03,8.420619352818932
2015-12-04,22.23678389654228
2015-12-05,9.295178230094074
2015-12-06,1.4241483346178094
2015-12-07,1.4241483346178094
2015-12-08,8.420619352818932
2015-12-09,21.16152625422259
2015-12-10,8.420619352818932
2015-12-11,22.32517264288173
2015-12-12,17.19012939793599
2015-12-13,1.4241483346178094
2015-12-14,7.9833399141813635
2015-12-15,1.4241483346178094
2015-12-16,8.420619352818932
2015-12-17,22.23678389654228
2015-12-18,1.4241483346178094
2015-12-19,18.200919566281875
2015-12-20,1.4241483346178094
2015-12-21,1.4241483346178094
2015-12-22,8.332230606479483
2015-12-23,9.319099502459725
2015-12-24,1.4241483346178094
