date,value
2014-07-24,69.09008002177505
2014-07-25,34.31097376864776
2014-07-26,1.3574057024774917
2014-07-27,1.3574057024774917
2014-07-28,16.901541582746482
2014-07-29,35.29254826441478
2014-07-30,1.3574057024774917
2014-07-31,35.29254826441478
2014-08-01,17.523307017957244
2014-08-02,23.426613720479452
2014-08-03,1.3574057024774917
2014-08-04,1.3574057024774917
2014-08-05,34.55690799714805
2014-08-06,106.63146962489942
2014-08-07,27.840455324079844
2014-08-08,1.3574057024774917
2014-08-09,1.3574057024774917
2014-08-10,1.3574057024774917
2014-08-11,35.29254826441478
2014-08-12,34.67078282920402
2014-08-13,101.06978741854513
2014-08-14,100.31596258689005
2014-08-15,1.3574057024774917
2014-08-16,20.010368758800286
2014-08-17,20.010368758800286
2014-08-18,31.823912027804713
2014-08-19,19.01277211687906
2014-08-20,1.3574057024774917
2014-08-21,16.901541582746482
2014-08-22,1.3574057024774917
2014-08-23,1.3574057024774917
2014-08-24,40.72217107432475
2014-08-25,19.01277211687906
2014-08-26,33.93514256193729
2014-08-27,36.66813853128063
2014-08-28,1.3574057024774917
2014-08-29,16.901541582746482
2014-08-30,1.3574057024774917
2014-08-31,1.3574057024774917
2014-09-01,16.279776147535724
2014-09-02,1.3574057024774917
2014-09-03,79.45607872876707
2014-09-04,19.01277211687906
2014-09-05,16.279776147535724
2014-09-06,1.3574057024774917
2014-09-07,1.3574057024774917
2014-09-08,30.580381157383194
2014-09-09,1.3574057024774917
2014-09-10,32.5777368594598
2014-09-11,33.19950229467056
2014-09-12,47.3680479080737
2014-09-13,39.364765371847255
2014-09-14,1.3574057024774917
2014-09-15,18.277131849612324
2014-09-16,1.3574057024774917
2014-09-17,1.3574057024774917
2014-09-18,65.1554737189196
2014-09-19,36.66813853128063
2014-09-20,1.3574057024774917
2014-09-21,1.3574057024774917
2014-09-22,80.71779416357694
2014-09-23,1.3574057024774917
2014-09-24,49.49746300659463
2014-09-25,1.3574057024774917
2014-09-26,34.67078282920402
2014-09-27,21.95533318594598
2014-09-28,1.3574057024774917
2014-09-29,1.3574057024774917
2014-09-30,18.277131849612324
2014-10-01,49.49746300659463
2014-10-02,16.279776147535724
2014-10-03,16.901541582746482
2014-10-04,1.3574057024774917
2014-10-05,1.3574057024774917
2014-10-06,78.72043846150034
2014-10-07,32.5777368594598
2014-10-08,1.3574057024774917
2014-10-09,15.658010712324964
2014-10-10,33.93514256193729
2014-10-11,18.766837888378767
2014-10-12,1.3574057024774917
2014-10-13,15.658010712324964
2014-10-14,32.5777368594598
2014-10-15,35.196857996747156
2014-10-16,46.87834186930727
2014-10-17,16.279776147535724
2014-10-18,18.145072453168
2014-10-19,1.3574057024774917
2014-10-20,18.277131849612324
2014-10-21,62.440662313964616
2014-10-22,32.5777368594598
2014-10-23,78.72043846150034
2014-10-24,96.35762031151356
2014-10-25,21.95533318594598
2014-10-26,38.00735966936976
2014-10-27,48.140057304117136
2014-10-28,15.658010712324964
2014-10-29,18.277131849612324
2014-10-30,32.5777368594598
2014-10-31,101.06978741854513
2014-11-01,35.55450463906927
2014-11-02,17.523307017957244
2014-11-03,43.63745529680915
2014-11-04,59.1997757414665
2014-11-05,31.220331156982308
2014-11-06,32.5777368594598
2014-11-07,65.1554737189196
2014-11-08,1.3574057024774917
2014-11-09,1.3574057024774917
2014-11-10,1.3574057024774917
2014-11-11,48.7618227393279
2014-11-12,15.036245277114205
2014-11-13,1.3574057024774917
2014-11-14,49.49746300659463
2014-11-15,1.3574057024774917
2014-11-16,1.3574057024774917
2014-11-17,15.036245277114205
2014-11-18,33.93514256193729
2014-11-19,81.33955959878769
2014-11-20,15.658010712324964
2014-11-21,1.3574057024774917
2014-11-22,1.3574057024774917
2014-11-23,1.3574057024774917
2014-11-24,1.3574057024774917
2014-11-25,31.220331156982308
2014-11-26,17.541491582345593
2014-11-27,1.3574057024774917
2014-11-28,1.3574057024774917
2014-11-29,1.3574057024774917
2014-11-30,1.3574057024774917
2014-12-01,47.404417036850404
2014-12-02,55.95888916896836
2014-12-03,28.601210019694943
2014-12-04,1.243530870421519
2014-12-05,31.08827176053798
2014-12-06,1.243530870421519
2014-12-07,1.243530870421519
2014-12-08,57.202420039389885
2014-12-09,1.243530870421519
2014-12-10,1.243530870421519
2014-12-11,28.601210019694943
2014-12-12,60.93301265065445
2014-12-13,1.243530870421519
2014-12-14,33.575333501381024
2014-12-15,28.601210019694943
2014-12-16,29.844740890116462
2014-12-17,29.844740890116462
2014-12-18,29.844740890116462
2014-12-19,1.243530870421519
2014-12-20,1.243530870421519
2014-12-21,1.243530870421519
2014-12-22,31.08827176053798
2014-12-23,62.17654352107596
2014-12-24,36.06239524222406
2014-12-25,1.243530870421519
2014-12-26,1.243530870421519
2014-12-27,34.81886437180254
2014-12-28,34.81886437180254
2014-12-29,31.08827176053798
2014-12-30,31.08827176053798
2014-12-31,69.63772874360508
2015-01-01,1.243530870421519
2015-01-02,1.243530870421519
2015-01-03,1.243530870421519
2015-01-04,1.243530870421519
2015-01-05,55.95888916896836
2015-01-06,55.95888916896836
2015-01-07,28.601210019694943
2015-01-08,1.243530870421519
2015-01-09,28.601210019694943
2015-01-10,1.243530870421519
2015-01-11,1.243530870421519
2015-01-12,1.243530870421519
2015-01-13,27.35767914927343
2015-01-14,27.35767914927343
2015-01-15,28.601210019694943
2015-01-16,1.243530870421519
2015-01-17,1.243530870421519
2015-01-18,32.3318026309595
2015-01-19,1.243530870421519
2015-01-20,27.35767914927343
2015-01-21,1.243530870421519
2015-01-22,1.243530870421519
2015-01-23,84.56009918866332
2015-01-24,1.243530870421519
2015-01-25,1.243530870421519
2015-01-26,53.47182742812532
2015-01-27,1.243530870421519
2015-01-28,1.243530870421519
2015-01-29,1.243530870421519
2015-01-30,28.601210019694943
2015-01-31,32.3318026309595
2015-02-01,62.17654352107596
2015-02-02,53.47182742812532
2015-02-03,80.82950657739877
2015-02-04,27.35767914927343
2015-02-05,1.243530870421519
2015-02-06,110.67424746751522
2015-02-07,1.243530870421519
2015-02-08,1.243530870421519
2015-02-09,1.243530870421519
2015-02-10,1.243530870421519
2015-02-11,53.47182742812532
2015-02-12,54.715358298546846
2015-02-13,111.91777833793672
2015-02-14,1.243530870421519
2015-02-15,1.243530870421519
2015-02-16,28.601210019694943
2015-02-17,1.243530870421519
2015-02-18,54.715358298546846
2015-02-19,54.715358298546846
2015-02-20,1.243530870421519
2015-02-21,1.243530870421519
2015-02-22,32.3318026309595
2015-02-23,27.35767914927343
2015-02-24,53.47182742812532
2015-02-25,1.243530870421519
2015-02-26,27.35767914927343
2015-02-27,82.07303744782027
2015-02-28,1.243530870421519
2015-03-01,1.243530870421519
2015-03-02,78.3424448365557
2015-03-03,27.35767914927343
2015-03-04,53.47182742812532
2015-03-05,1.243530870421519
2015-03-06,28.601210019694943
2015-03-07,1.243530870421519
2015-03-08,1.243530870421519
2015-03-09,27.35767914927343
2015-03-10,1.243530870421519
2015-03-11,79.58597570697724
2015-03-12,1.243530870421519
2015-03-13,1.243530870421519
2015-03-14,1.243530870421519
2015-03-15,1.243530870421519
2015-03-16,27.35767914927343
2015-03-17,27.35767914927343
2015-03-18,27.35767914927343
2015-03-19,53.47182742812532
2015-03-20,28.601210019694943
2015-03-21,1.243530870421519
2015-03-22,1.243530870421519
2015-03-23,53.47182742812532
2015-03-24,1.243530870421519
2015-03-25,39.79298785348862
2015-03-26,32.3318026309595
2015-03-27,28.601210019694943
2015-03-28,1.243530870421519
2015-03-29,1.243530870421519
2015-03-30,27.35767914927343
2015-03-31,1.243530870421519
2015-04-01,28.601210019694943
2015-04-02,28.601210019694943
2015-04-03,31.08827176053798
2015-04-04,1.243530870421519
2015-04-05,33.575333501381024
2015-04-06,29.844740890116462
2015-04-07,53.47182742812532
2015-04-08,53.47182742812532
2015-04-09,1.243530870421519
2015-04-10,1.243530870421519
