date,value
2018-02-13,48.03983739008399
2018-02-14,16.756574896362867
2018-02-15,24.723312559832856
2018-02-16,34.42963457444941
2018-02-17,0.9164847817236781
2018-02-18,10.543449370130165
2018-02-19,0.9164847817236781
2018-02-20,32.59666501100206
2018-02-21,25.12784845149894
2018-02-22,40.06548157050517
2018-02-23,8.883222445193667
2018-02-24,0.9164847817236781
2018-02-25,18.589544459810224
2018-02-26,32.17810133324525
2018-02-27,16.756574896362867
2018-02-28,8.86919465910295
2018-03-01,16.338011218606063
2018-03-02,66.10981480372779
2018-03-03,19.008108137567028
2018-03-04,0.9164847817236781
2018-03-05,24.290721095985333
2018-03-06,16.338011218606063
2018-03-07,9.287758336859754
2018-03-08,32.59666501100206
2018-03-09,26.462896910979428
2018-03-10,0.9164847817236781
2018-03-11,0.9164847817236781
2018-03-12,30.777723233645418
2018-03-13,16.756574896362867
2018-03-14,23.3089066741423
2018-03-15,8.385301341226791
2018-03-16,41.88442334786181
2018-03-17,0.9164847817236781
2018-03-18,0.9164847817236781
2018-03-19,15.854117900729904
2018-03-20,38.66510347090533
2018-03-21,16.756574896362867
2018-03-22,48.43675512564124
2018-03-23,41.479887456195726
2018-03-24,0.9164847817236781
2018-03-25,0.9164847817236781
2018-03-26,25.12784845149894
2018-03-27,17.65903189199583
2018-03-28,8.385301341226791
2018-03-29,25.63979734155653
2018-03-30,19.008108137567028
2018-03-31,10.96201304788697
2018-04-01,0.9164847817236781
2018-04-02,0.9164847817236781
2018-04-03,65.1793022359134
2018-04-04,39.16302457487221
2018-04-05,49.35323990736492
2018-04-06,49.86518879742251
2018-04-07,0.9164847817236781
2018-04-08,0.9164847817236781
