date,value
2011-09-18,2.363390166665501
2011-09-19,2.776885718517527
2011-09-20,154.16283487936337
2011-09-21,53.74644190380632
2011-09-22,55.00060822730329
2011-09-23,111.52393584962714
2011-09-24,98.08525839680556
2011-09-25,66.1081511013734
2011-09-26,78.82976837374528
2011-09-27,2.776885718517527
2011-09-28,2.776885718517527
2011-09-29,2.776885718517527
2011-09-30,110.45247953269258
2011-10-01,2.776885718517527
2011-10-02,2.776885718517527
2011-10-03,27.860212188456483
2011-10-04,27.140396038846788
2011-10-05,2.776885718517527
2011-10-06,104.71599808909514
2011-10-07,56.523327622323855
2011-10-08,33.23127361892911
2011-10-09,63.33126538285586
2011-10-10,280.4654575702702
2011-10-11,27.140396038846788
2011-10-12,2.776885718517527
2011-10-13,28.66311543386737
2011-10-14,55.00060822730329
2011-10-15,32.876877482444264
2011-10-16,2.776885718517527
2011-10-17,101.9391123705776
2011-10-18,53.026625754196644
2011-10-19,2.776885718517527
2011-10-20,2.776885718517527
2011-10-21,2.776885718517527
2011-10-22,2.776885718517527
2011-10-23,2.776885718517527
2011-10-24,50.9695561852888
2011-10-25,52.223722508785755
2011-10-26,2.776885718517527
2011-10-27,28.66311543386737
2011-10-28,81.33810102073917
2011-10-29,2.776885718517527
2011-10-30,2.776885718517527
2011-10-31,53.74644190380632
2011-11-01,2.776885718517527
2011-11-02,27.860212188456483
2011-11-03,2.776885718517527
2011-11-04,2.776885718517527
2011-11-05,2.776885718517527
2011-11-06,62.0770990593589
2011-11-07,52.223722508785755
2011-11-08,2.776885718517527
2011-11-09,52.223722508785755
2011-11-10,2.776885718517527
2011-11-11,2.776885718517527
2011-11-12,2.776885718517527
2011-11-13,2.776885718517527
2011-11-14,2.776885718517527
2011-11-15,27.140396038846788
2011-11-16,2.776885718517527
2011-11-17,2.776885718517527
2011-11-18,2.776885718517527
2011-11-19,2.776885718517527
2011-11-20,2.776885718517527
2011-11-21,2.776885718517527
2011-11-22,50.9695561852888
2011-11-23,50.9695561852888
2011-11-24,2.776885718517527
2011-11-25,2.776885718517527
2011-11-26,2.776885718517527
2011-11-27,2.776885718517527
2011-11-28,2.776885718517527
2011-11-29,2.776885718517527
2011-11-30,2.776885718517527
2011-12-01,26.606045864959537
2011-12-02,2.776885718517527
2011-12-03,2.776885718517527
2011-12-04,2.776885718517527
2011-12-05,50.9695561852888
2011-12-06,2.776885718517527
2011-12-07,2.776885718517527
2011-12-08,51.68937233489849
2011-12-09,2.776885718517527
2011-12-10,31.70855422390853
2011-12-11,2.776885718517527
2011-12-12,27.140396038846788
2011-12-13,2.776885718517527
2011-12-14,26.606045864959537
2011-12-15,2.776885718517527
2011-12-16,2.776885718517527
2011-12-17,2.776885718517527
2011-12-18,2.776885718517527
2011-12-19,2.776885718517527
2011-12-20,2.776885718517527
2011-12-21,2.776885718517527
2011-12-22,55.00060822730329
2011-12-23,2.776885718517527
2011-12-24,2.776885718517527
2011-12-25,2.776885718517527
2011-12-26,2.776885718517527
2011-12-27,29.114378511953436
2011-12-28,53.74644190380632
2011-12-29,2.776885718517527
2011-12-30,57.7774939458208
2011-12-31,2.776885718517527
2012-01-01,2.776885718517527
2012-01-02,55.00060822730329
2012-01-03,50.9695561852888
2012-01-04,50.9695561852888
2012-01-05,74.79871633173082
2012-01-06,2.776885718517527
2012-01-07,31.622711158947325
2012-01-08,2.776885718517527
2012-01-09,2.776885718517527
2012-01-10,48.192670466771276
2012-01-11,2.776885718517527
2012-01-12,27.140396038846788
2012-01-13,26.606045864959537
2012-01-14,30.36854483545038
2012-01-15,2.776885718517527
2012-01-16,2.776885718517527
2012-01-17,2.776885718517527
2012-01-18,25.351879541462587
2012-01-19,2.776885718517527
2012-01-20,2.776885718517527
2012-01-21,2.776885718517527
2012-01-22,2.776885718517527
2012-01-23,2.776885718517527
2012-01-24,25.61767664382621
2012-01-25,25.61767664382621
2012-01-26,2.776885718517527
2012-01-27,2.508332646993896
2012-01-28,2.508332646993896
2012-01-29,2.508332646993896
2012-01-30,2.508332646993896
2012-01-31,2.508332646993896
2012-02-01,47.65832029288403
2012-02-02,2.508332646993896
2012-02-03,2.508332646993896
2012-02-04,2.508332646993896
2012-02-05,2.508332646993896
2012-02-06,47.65832029288403
2012-02-07,2.508332646993896
2012-02-08,47.65832029288403
2012-02-09,2.508332646993896
2012-02-10,50.16665293987791
2012-02-11,110.3666364677314
2012-02-12,2.508332646993896
2012-02-13,2.508332646993896
2012-02-14,2.508332646993896
2012-02-15,47.65832029288403
2012-02-16,47.65832029288403
2012-02-17,2.508332646993896
2012-02-18,2.508332646993896
2012-02-19,55.1833182338657
2012-02-20,95.31664058576806
2012-02-21,140.46662823165815
2012-02-22,2.508332646993896
2012-02-23,2.508332646993896
2012-02-24,47.65832029288403
2012-02-25,2.508332646993896
2012-02-26,2.508332646993896
2012-02-27,47.65832029288403
2012-02-28,2.508332646993896
2012-02-29,2.508332646993896
2012-03-01,50.16665293987791
2012-03-02,2.508332646993896
2012-03-03,2.508332646993896
2012-03-04,2.508332646993896
2012-03-05,2.508332646993896
