date,value
2017-01-19,50.215428853223045
2017-01-20,33.39738744520355
2017-01-21,9.738531253796587
2017-01-22,9.738531253796587
2017-01-23,25.18771653369317
2017-01-24,18.346324107434526
2017-01-25,42.00518029884147
2017-01-26,45.37739929656559
2017-01-27,1.5288603422862104
2017-01-28,12.510234637870704
2017-01-29,9.738531253796587
2017-01-30,30.262708532572532
2017-01-31,48.001851625439784
2017-02-01,15.895784437429374
2017-02-02,19.268003435153467
2017-02-03,27.63825620369833
2017-02-04,1.5288603422862104
2017-02-05,1.5288603422862104
2017-02-06,67.50739514568633
2017-02-07,35.40132795767592
2017-02-08,26.10939586141212
2017-02-09,37.85186762768107
2017-02-10,50.21485121035187
2017-02-11,9.738531253796587
2017-02-12,11.665513538210357
2017-02-13,9.976071338889668
2017-02-14,53.14047105054318
2017-02-15,18.346324107434526
2017-02-16,42.926859626560436
2017-02-17,10.820792438550011
2017-02-18,19.875184449720734
2017-02-19,1.5288603422862104
2017-02-20,26.793535104037986
2017-02-21,8.370252768544859
2017-02-22,37.10410095883118
2017-02-23,26.793535104037986
2017-02-24,16.579923680055238
2017-02-25,19.875184449720734
2017-02-26,1.5288603422862104
2017-02-27,34.55660685801557
2017-02-28,32.95078828767077
2017-03-01,49.84521028087769
2017-03-02,34.55660685801557
2017-03-03,25.18771653369317
2017-03-04,17.94820216530697
2017-03-05,1.5288603422862104
2017-03-06,15.211645194803506
2017-03-07,1.5288603422862104
2017-03-08,31.18438786029148
2017-03-09,8.370252768544859
2017-03-10,23.421316106313878
2017-03-11,11.665513538210357
2017-03-12,11.665513538210357
2017-03-13,15.211645194803506
2017-03-14,8.370252768544859
2017-03-15,1.5288603422862104
2017-03-16,37.788240201457036
2017-03-17,25.87185577631904
2017-03-18,11.665513538210357
2017-03-19,27.400716118605253
2017-03-20,24.342995434032826
2017-03-21,17.66218486480866
2017-03-22,17.66218486480866
2017-03-23,47.08017229772084
2017-03-24,18.346324107434526
2017-03-25,1.5288603422862104
2017-03-26,1.5288603422862104
2017-03-27,49.76825205281908
2017-03-28,60.762957150238144
