date,value
2012-10-12,16.628659629114534
2012-10-13,0.9813182869438888
2012-10-14,0.9813182869438888
2012-10-15,0.9813182869438888
2012-10-16,29.60945934130868
2012-10-17,0.9813182869438888
2012-10-18,13.349288641925796
2012-10-19,31.57209591519646
2012-10-20,0.9813182869438888
2012-10-21,0.9813182869438888
2012-10-22,29.60945934130868
2012-10-23,0.9813182869438888
2012-10-24,25.20192689878346
2012-10-25,18.22280727327066
2012-10-26,13.864620740050045
2012-10-27,0.9813182869438888
2012-10-28,0.9813182869438888
2012-10-29,0.9813182869438888
2012-10-30,12.83395654380155
2012-10-31,0.9813182869438888
2012-11-01,18.688793462090302
2012-11-02,32.038082104016105
2012-11-03,21.018724406188518
2012-11-04,34.46670486672352
2012-11-05,0.9813182869438888
2012-11-06,29.60945934130868
2012-11-07,12.318624445677305
2012-11-08,12.83395654380155
2012-11-09,0.9813182869438888
2012-11-10,15.410617034422787
2012-11-11,0.9813182869438888
2012-11-12,12.83395654380155
2012-11-13,46.384962138815816
2012-11-14,29.60945934130868
2012-11-15,13.349288641925796
2012-11-16,30.590777628252567
2012-11-17,20.552738217368873
2012-11-18,0.9813182869438888
2012-11-19,29.143473152489037
2012-11-20,0.9813182869438888
2012-11-21,29.60945934130868
2012-11-22,0.9813182869438888
2012-11-23,0.9813182869438888
2012-11-24,0.9813182869438888
2012-11-25,0.9813182869438888
2012-11-26,0.9813182869438888
2012-11-27,0.9813182869438888
2012-11-28,12.83395654380155
2012-11-29,17.290834895631374
2012-11-30,0.9813182869438888
2012-12-01,0.9813182869438888
2012-12-02,0.9813182869438888
2012-12-03,12.318624445677305
2012-12-04,28.16215486554516
2012-12-05,29.143473152489037
2012-12-06,0.9813182869438888
2012-12-07,0.9813182869438888
2012-12-08,0.9813182869438888
2012-12-09,0.9813182869438888
2012-12-10,33.134365315499224
2012-12-11,0.9813182869438888
2012-12-12,17.290834895631374
2012-12-13,12.83395654380155
2012-12-14,0.9813182869438888
2012-12-15,0.9813182869438888
2012-12-16,20.552738217368873
2012-12-17,0.9813182869438888
2012-12-18,0.9813182869438888
2012-12-19,13.349288641925796
2012-12-20,0.9813182869438888
2012-12-21,49.74555727916252
2012-12-22,15.410617034422787
2012-12-23,0.9813182869438888
2012-12-24,0.9813182869438888
2012-12-25,0.9813182869438888
2012-12-26,14.379952838174287
2012-12-27,0.9813182869438888
2012-12-28,0.9813182869438888
2012-12-29,0.9813182869438888
2012-12-30,0.9813182869438888
2012-12-31,15.410617034422787
2013-01-01,15.925949132547025
2013-01-02,0.9813182869438888
2013-01-03,12.83395654380155
2013-01-04,0.9813182869438888
2013-01-05,0.9813182869438888
2013-01-06,14.379952838174287
2013-01-07,0.9813182869438888
2013-01-08,28.16215486554516
2013-01-09,16.824848706811732
2013-01-10,12.318624445677305
2013-01-11,29.143473152489037
2013-01-12,0.9813182869438888
2013-01-13,0.9813182869438888
2013-01-14,27.18083657860126
2013-01-15,0.9813182869438888
2013-01-16,23.14059850628647
2013-01-17,0.9813182869438888
2013-01-18,0.9813182869438888
