date,value
2014-03-16,7.907496949279232
2014-03-17,16.76439521443085
2014-03-18,1.3767904651532965
2014-03-19,17.560876345021402
2014-03-20,49.13256697416706
2014-03-21,18.29651661228813
2014-03-22,57.58228990384716
2014-03-23,1.3767904651532965
2014-03-24,17.560876345021402
2014-03-25,1.3767904651532965
2014-03-26,95.45071215470371
2014-03-27,1.3767904651532965
2014-03-28,34.32527155945225
2014-03-29,1.3767904651532965
2014-03-30,20.503437414088324
2014-03-31,1.3767904651532965
2014-04-01,48.49141677628049
2014-04-02,79.2666262748356
2014-04-03,17.560876345021402
2014-04-04,18.29651661228813
2014-04-05,19.3289960059771
2014-04-06,1.3767904651532965
2014-04-07,33.009321957622774
2014-04-08,62.50223106040474
2014-04-09,1.3767904651532965
2014-04-10,1.3767904651532965
2014-04-11,51.98063797385382
2014-04-12,39.19128322217887
2014-04-13,19.3289960059771
2014-04-14,32.1519999637084
2014-04-15,32.948481094298955
2014-04-16,1.3767904651532965
2014-04-17,1.3767904651532965
2014-04-18,72.34211337351988
2014-04-19,1.3767904651532965
2014-04-20,1.3767904651532965
2014-04-21,35.70206202460554
2014-04-22,1.3767904651532965
2014-04-23,32.948481094298955
2014-04-24,32.1519999637084
2014-04-25,100.06690281534617
2014-04-26,1.3767904651532965
2014-04-27,37.81449275702557
2014-04-28,16.123245016544285
2014-04-29,47.75577650901376
2014-04-30,32.948481094298955
2014-05-01,54.09306870627384
2014-05-02,17.40554541231741
2014-05-03,1.3767904651532965
2014-05-04,1.3767904651532965
2014-05-05,1.3767904651532965
2014-05-06,62.44139019708092
2014-05-07,31.510849765821835
2014-05-08,32.1519999637084
2014-05-09,1.3767904651532965
2014-05-10,1.3767904651532965
2014-05-11,1.3767904651532965
2014-05-12,33.009321957622774
2014-05-13,63.14338125829131
2014-05-14,63.879021525558045
2014-05-15,63.879021525558045
2014-05-16,1.3767904651532965
2014-05-17,39.19128322217887
2014-05-18,1.3767904651532965
2014-05-19,1.3767904651532965
2014-05-20,33.009321957622774
2014-05-21,35.70206202460554
2014-05-22,1.3767904651532965
2014-05-23,55.031058030582635
2014-05-24,1.3767904651532965
2014-05-25,1.3767904651532965
2014-05-26,18.68784580809054
2014-05-27,85.41493833333533
2014-05-28,19.032156879554858
2014-05-29,19.767797146821593
2014-05-30,1.3767904651532965
2014-05-31,21.89359679752336
2014-06-01,1.3767904651532965
2014-06-02,52.37196716965622
2014-06-03,34.075450557368086
2014-06-04,36.687523293956424
2014-06-05,90.87508206961044
2014-06-06,37.28120154680092
2014-06-07,1.3767904651532965
2014-06-08,1.3767904651532965
2014-06-09,19.032156879554858
2014-06-10,18.68784580809054
2014-06-11,1.3767904651532965
2014-06-12,36.43770229187227
2014-06-13,55.12554809996281
2014-06-14,41.76925293200687
2014-06-15,1.3767904651532965
2014-06-16,19.032156879554858
2014-06-17,70.76297385132452
2014-06-18,55.814170242891464
2014-06-19,1.3767904651532965
2014-06-20,1.3767904651532965
2014-06-21,1.3767904651532965
2014-06-22,1.3767904651532965
2014-06-23,1.3767904651532965
2014-06-24,69.0418723147069
2014-06-25,19.767797146821593
2014-06-26,71.05981297774676
2014-06-27,38.455642954912136
2014-06-28,22.53474699540993
2014-06-29,1.3767904651532965
2014-06-30,106.46503587593006
2014-07-01,18.046695610203976
2014-07-02,37.078852489758845
2014-07-03,1.3767904651532965
2014-07-04,59.694720636267185
2014-07-05,1.3767904651532965
2014-07-06,1.3767904651532965
2014-07-07,1.3767904651532965
2014-07-08,1.3767904651532965
2014-07-09,1.3767904651532965
2014-07-10,55.46985917142714
2014-07-11,19.3289960059771
2014-07-12,1.3767904651532965
2014-07-13,1.3767904651532965
2014-07-14,19.767797146821593
2014-07-15,18.046695610203976
2014-07-16,56.205499438693856
2014-07-17,18.68784580809054
2014-07-18,38.455642954912136
2014-07-19,24.181638750421985
2014-07-20,1.3767904651532965
2014-07-21,1.3767904651532965
2014-07-22,88.07402919426174
2014-07-23,20.503437414088324
2014-07-24,73.5165547816311
2014-07-25,1.471280534533464
2014-07-26,1.471280534533464
2014-07-27,1.471280534533464
2014-07-28,1.471280534533464
2014-07-29,38.253293897870066
2014-07-30,1.471280534533464
2014-07-31,38.253293897870066
2014-08-01,1.471280534533464
2014-08-02,45.60969657053739
2014-08-03,1.471280534533464
2014-08-04,1.471280534533464
2014-08-05,36.7820133633366
2014-08-06,148.59933398787985
2014-08-07,54.43737977773817
2014-08-08,1.471280534533464
2014-08-09,1.471280534533464
2014-08-10,1.471280534533464
2014-08-11,38.253293897870066
2014-08-12,38.253293897870066
2014-08-13,108.8747595554763
2014-08-14,75.03530726120665
2014-08-15,1.471280534533464
2014-08-16,1.471280534533464
2014-08-17,1.471280534533464
2014-08-18,1.471280534533464
2014-08-19,36.7820133633366
2014-08-20,1.471280534533464
2014-08-21,1.471280534533464
2014-08-22,1.471280534533464
2014-08-23,1.471280534533464
2014-08-24,44.138416036003925
2014-08-25,36.7820133633366
2014-08-26,36.7820133633366
2014-08-27,72.09274619213973
2014-08-28,1.471280534533464
2014-08-29,1.471280534533464
2014-08-30,1.471280534533464
2014-08-31,1.471280534533464
2014-09-01,1.471280534533464
2014-09-02,1.471280534533464
2014-09-03,70.62146565760627
2014-09-04,36.7820133633366
2014-09-05,1.471280534533464
2014-09-06,1.471280534533464
2014-09-07,1.471280534533464
2014-09-08,1.471280534533464
2014-09-09,1.471280534533464
2014-09-10,35.31073282880313
2014-09-11,35.31073282880313
2014-09-12,1.471280534533464
2014-09-13,42.667135501470455
2014-09-14,1.471280534533464
2014-09-15,35.31073282880313
2014-09-16,1.471280534533464
2014-09-17,1.471280534533464
2014-09-18,70.62146565760627
2014-09-19,72.09274619213973
2014-09-20,1.471280534533464
2014-09-21,1.471280534533464
2014-09-22,102.98963741734245
2014-09-23,1.471280534533464
2014-09-24,69.1501851230728
2014-09-25,1.471280534533464
2014-09-26,38.253293897870066
2014-09-27,42.667135501470455
2014-09-28,1.471280534533464
2014-09-29,1.471280534533464
2014-09-30,35.31073282880313
2014-10-01,69.1501851230728
2014-10-02,1.471280534533464
2014-10-03,1.471280534533464
2014-10-04,1.471280534533464
2014-10-05,1.471280534533464
2014-10-06,69.1501851230728
2014-10-07,35.31073282880313
2014-10-08,1.471280534533464
2014-10-09,1.471280534533464
2014-10-10,36.7820133633366
2014-10-11,1.471280534533464
2014-10-12,1.471280534533464
2014-10-13,1.471280534533464
2014-10-14,35.31073282880313
2014-10-15,69.1501851230728
2014-10-16,35.31073282880313
2014-10-17,1.471280534533464
2014-10-18,1.471280534533464
2014-10-19,1.471280534533464
2014-10-20,35.31073282880313
2014-10-21,67.67890458853934
2014-10-22,35.31073282880313
2014-10-23,69.1501851230728
2014-10-24,72.09274619213973
2014-10-25,42.667135501470455
2014-10-26,41.19585496693699
2014-10-27,67.67890458853934
2014-10-28,1.471280534533464
2014-10-29,35.31073282880313
2014-10-30,35.31073282880313
2014-10-31,108.8747595554763
2014-11-01,1.471280534533464
2014-11-02,1.471280534533464
2014-11-03,1.471280534533464
2014-11-04,33.83945229426967
2014-11-05,33.83945229426967
2014-11-06,35.31073282880313
2014-11-07,70.62146565760627
2014-11-08,1.471280534533464
2014-11-09,1.471280534533464
2014-11-10,1.471280534533464
2014-11-11,67.67890458853934
2014-11-12,1.471280534533464
2014-11-13,1.471280534533464
2014-11-14,69.1501851230728
2014-11-15,1.471280534533464
2014-11-16,1.471280534533464
2014-11-17,1.471280534533464
2014-11-18,36.7820133633366
2014-11-19,102.98963741734245
2014-11-20,1.471280534533464
2014-11-21,1.471280534533464
2014-11-22,1.471280534533464
2014-11-23,1.471280534533464
2014-11-24,1.471280534533464
2014-11-25,33.83945229426967
2014-11-26,33.83945229426967
2014-11-27,1.471280534533464
2014-11-28,1.471280534533464
2014-11-29,1.471280534533464
2014-11-30,1.471280534533464
2014-12-01,66.20762405400588
