date,value
2013-06-29,17.491975854533642
2013-06-30,1.2403121167685789
2013-07-01,98.58359436831506
2013-07-02,67.48327746319617
2013-07-03,16.52334894705642
2013-07-04,17.11115805591364
2013-07-05,15.595378290818369
2013-07-06,20.050203600199765
2013-07-07,1.2403121167685789
2013-07-08,72.01392470637181
2013-07-09,14.290372274995661
2013-07-10,44.268636826714115
2013-07-11,59.55167365700196
2013-07-12,1.2403121167685789
2013-07-13,17.552887314552436
2013-07-14,1.2403121167685789
2013-07-15,31.218576668487035
2013-07-16,15.935539838199196
2013-07-17,31.80638577734426
2013-07-18,70.68109860369881
2013-07-19,45.168787396101884
2013-07-20,19.462394491342536
2013-07-21,1.2403121167685789
2013-07-22,58.96386454814474
2013-07-23,43.68082771785689
2013-07-24,44.268636826714115
2013-07-25,47.0894226076321
2013-07-26,46.09675805233993
2013-07-27,19.462394491342536
2013-07-28,1.2403121167685789
2013-07-29,43.68082771785689
2013-07-30,28.98559999642628
2013-07-31,45.91380438991765
2013-08-01,16.52334894705642
2013-08-02,14.94287528290702
2013-08-03,33.865462512336286
2013-08-04,35.774969689126394
2013-08-05,14.290372274995661
2013-08-06,40.39049259144983
2013-08-07,14.94287528290702
2013-08-08,14.94287528290702
2013-08-09,1.2403121167685789
2013-08-10,1.2403121167685789
2013-08-11,1.2403121167685789
2013-08-12,31.218576668487035
2013-08-13,73.07128316071811
2013-08-14,27.34043243322275
2013-08-15,29.29794145695681
2013-08-16,14.94287528290702
2013-08-17,34.534657572357816
2013-08-18,18.874585382485314
2013-08-19,55.08572031288045
2013-08-20,28.98559999642628
2013-08-21,42.03566015465336
2013-08-22,40.39049259144983
2013-08-23,30.225912113194862
2013-08-24,1.2403121167685789
2013-08-25,18.874585382485314
2013-08-26,64.53310388416993
2013-08-27,13.637869267084307
2013-08-28,13.637869267084307
2013-08-29,28.333096988514924
2013-08-30,29.573409105283503
2013-08-31,1.2403121167685789
2013-09-01,1.2403121167685789
2013-09-02,1.2403121167685789
2013-09-03,52.540402180289156
2013-09-04,15.347730729341972
2013-09-05,28.98559999642628
2013-09-06,16.52334894705642
2013-09-07,1.2403121167685789
2013-09-08,1.2403121167685789
2013-09-09,13.637869267084307
2013-09-10,42.38694973677431
2013-09-11,41.85270649223109
2013-09-12,40.14284502997343
2013-09-13,15.935539838199196
2013-09-14,1.2403121167685789
2013-09-15,15.595378290818369
2013-09-16,64.28545632269353
2013-09-17,27.7452878796577
2013-09-18,13.637869267084307
2013-09-19,1.2403121167685789
2013-09-20,15.935539838199196
2013-09-21,17.698967164770867
2013-09-22,1.2403121167685789
2013-09-23,15.347730729341972
2013-09-24,40.14284502997343
2013-09-25,13.637869267084307
2013-09-26,26.68792942531139
2013-09-27,111.16410518105309
2013-09-28,51.79189547848989
2013-09-29,15.595378290818369
2013-09-30,1.2403121167685789
2013-10-01,1.2403121167685789
2013-10-02,55.960125104804476
2013-10-03,1.2403121167685789
2013-10-04,42.03566015465336
2013-10-05,15.595378290818369
