date,value
2013-02-19,15.773695973759784
2013-02-20,1.0537952976768672
2013-02-21,1.0537952976768672
2013-02-22,32.76817165668978
2013-02-23,55.03499129132573
2013-02-24,1.0537952976768672
2013-02-25,1.0537952976768672
2013-02-26,1.0537952976768672
2013-02-27,1.0537952976768672
2013-02-28,46.997413189300744
2013-03-01,64.48254801570269
2013-03-02,1.0537952976768672
2013-03-03,1.0537952976768672
2013-03-04,15.965353339905429
2013-03-05,46.038125292384244
2013-03-06,31.032059849395317
2013-03-07,62.8409436091686
2013-03-08,32.18036254783256
2013-03-09,1.0537952976768672
2013-03-10,18.688068563393603
2013-03-11,1.0537952976768672
2013-03-12,30.660581061336046
2013-03-13,1.0537952976768672
2013-03-14,1.0537952976768672
2013-03-15,63.42875271802582
2013-03-16,1.0537952976768672
2013-03-17,1.0537952976768672
2013-03-18,15.74902301910748
2013-03-19,1.0537952976768672
2013-03-20,45.94361789162388
2013-03-21,1.0537952976768672
2013-03-22,16.431339528725072
2013-03-23,36.46874564796969
2013-03-24,1.0537952976768672
2013-03-25,1.0537952976768672
2013-03-26,15.965353339905429
2013-03-27,46.997413189300744
2013-03-28,16.897325717544714
2013-03-29,1.0537952976768672
2013-03-30,1.0537952976768672
2013-03-31,1.0537952976768672
2013-04-01,31.71437635901291
2013-04-02,1.0537952976768672
2013-04-03,75.42858073524549
2013-04-04,15.74902301910748
2013-04-05,78.2184878402168
2013-04-06,54.10301891368643
2013-04-07,36.39554373854003
2013-04-08,15.499367151085785
2013-04-09,1.0537952976768672
2013-04-10,15.965353339905429
2013-04-11,46.40960408044352
2013-04-12,31.71437635901291
2013-04-13,1.0537952976768672
2013-04-14,1.0537952976768672
2013-04-15,15.965353339905429
2013-04-16,45.5721391035646
2013-04-17,75.64491105604341
2013-04-18,15.74902301910748
2013-04-19,16.336832127964705
2013-04-20,1.0537952976768672
2013-04-21,1.0537952976768672
2013-04-22,15.74902301910748
2013-04-23,1.0537952976768672
2013-04-24,15.74902301910748
2013-04-25,62.374957420348956
2013-04-26,63.33424531726546
2013-04-27,36.861529927359655
2013-04-28,36.39554373854003
2013-04-29,1.0537952976768672
2013-04-30,61.78714831149173
2013-05-01,16.92464123682193
2013-05-02,46.997413189300744
2013-05-03,32.76817165668978
2013-05-04,37.449339036216884
2013-05-05,19.227256661642926
2013-05-06,31.808883759773284
2013-05-07,15.965353339905429
2013-05-08,1.0537952976768672
2013-05-09,31.61986895825255
2013-05-10,32.76817165668978
2013-05-11,1.0537952976768672
2013-05-12,36.861529927359655
2013-05-13,1.0537952976768672
2013-05-14,30.194594872516397
2013-05-15,15.74902301910748
2013-05-16,45.35580878276666
2013-05-17,1.0537952976768672
2013-05-18,1.0537952976768672
2013-05-19,1.0537952976768672
2013-05-20,30.660581061336046
2013-05-21,15.74902301910748
2013-05-22,30.194594872516397
2013-05-23,15.74902301910748
2013-05-24,1.0537952976768672
2013-05-25,1.0537952976768672
2013-05-26,19.227256661642926
2013-05-27,16.336832127964705
2013-05-28,15.499367151085785
2013-05-29,45.10615291474496
2013-05-30,45.94361789162388
2013-05-31,32.18036254783256
2013-06-01,1.0537952976768672
2013-06-02,1.0537952976768672
2013-06-03,29.606785763659172
2013-06-04,15.965353339905429
2013-06-05,1.0537952976768672
2013-06-06,15.74902301910748
2013-06-07,78.2184878402168
2013-06-08,19.227256661642926
2013-06-09,1.0537952976768672
2013-06-10,15.499367151085785
2013-06-11,58.963915659296646
2013-06-12,60.26736682499522
2013-06-13,15.74902301910748
2013-06-14,16.336832127964705
2013-06-15,19.227256661642926
2013-06-16,1.0537952976768672
2013-06-17,45.35580878276666
2013-06-18,45.10615291474496
2013-06-19,30.660581061336046
2013-06-20,1.0537952976768672
2013-06-21,48.051208486977615
2013-06-22,1.0537952976768672
2013-06-23,1.0537952976768672
2013-06-24,30.660581061336046
2013-06-25,30.41092519331434
2013-06-26,15.965353339905429
2013-06-27,15.74902301910748
2013-06-28,48.051208486977615
2013-06-29,1.0537952976768672
2013-06-30,1.1756182177144492
2013-07-01,117.56182177144493
2013-07-02,30.566073660575682
2013-07-03,31.74169187829013
2013-07-04,32.91731009600458
2013-07-05,1.1756182177144492
2013-07-06,38.795401184576825
2013-07-07,1.1756182177144492
2013-07-08,90.52260276401259
2013-07-09,1.1756182177144492
2013-07-10,61.132147321151365
2013-07-11,91.69822098172705
2013-07-12,1.1756182177144492
2013-07-13,1.1756182177144492
2013-07-14,1.1756182177144492
2013-07-15,61.132147321151365
2013-07-16,30.566073660575682
2013-07-17,62.307765538865816
2013-07-18,31.74169187829013
2013-07-19,32.91731009600458
2013-07-20,37.61978296686237
2013-07-21,1.1756182177144492
2013-07-22,90.52260276401259
2013-07-23,59.95652910343691
2013-07-24,61.132147321151365
2013-07-25,92.87383919944149
2013-07-26,63.483383756580245
2013-07-27,37.61978296686237
2013-07-28,1.1756182177144492
2013-07-29,59.95652910343691
2013-07-30,30.566073660575682
2013-07-31,90.52260276401259
2013-08-01,31.74169187829013
2013-08-02,1.1756182177144492
2013-08-03,1.1756182177144492
2013-08-04,37.61978296686237
2013-08-05,1.1756182177144492
2013-08-06,1.1756182177144492
2013-08-07,1.1756182177144492
2013-08-08,1.1756182177144492
2013-08-09,1.1756182177144492
2013-08-10,1.1756182177144492
2013-08-11,1.1756182177144492
2013-08-12,61.132147321151365
2013-08-13,118.73743998915936
2013-08-14,1.1756182177144492
2013-08-15,1.1756182177144492
2013-08-16,1.1756182177144492
2013-08-17,36.44416474914792
2013-08-18,36.44416474914792
2013-08-19,30.566073660575682
2013-08-20,30.566073660575682
2013-08-21,30.566073660575682
2013-08-22,1.1756182177144492
2013-08-23,31.74169187829013
2013-08-24,1.1756182177144492
2013-08-25,36.44416474914792
2013-08-26,1.1756182177144492
2013-08-27,1.1756182177144492
2013-08-28,1.1756182177144492
2013-08-29,30.566073660575682
2013-08-30,31.74169187829013
2013-08-31,1.1756182177144492
2013-09-01,1.1756182177144492
2013-09-02,1.1756182177144492
2013-09-03,29.39045544286123
2013-09-04,29.39045544286123
2013-09-05,30.566073660575682
2013-09-06,31.74169187829013
2013-09-07,1.1756182177144492
2013-09-08,1.1756182177144492
2013-09-09,1.1756182177144492
2013-09-10,83.46889345772591
2013-09-11,57.605292668008005
2013-09-12,29.39045544286123
2013-09-13,30.566073660575682
2013-09-14,1.1756182177144492
2013-09-15,1.1756182177144492
2013-09-16,29.39045544286123
2013-09-17,29.39045544286123
2013-09-18,1.1756182177144492
2013-09-19,1.1756182177144492
2013-09-20,30.566073660575682
2013-09-21,34.09292831371903
2013-09-22,1.1756182177144492
2013-09-23,29.39045544286123
2013-09-24,29.39045544286123
2013-09-25,1.1756182177144492
2013-09-26,1.1756182177144492
2013-09-27,90.52260276401259
2013-09-28,102.27878494115707
2013-09-29,1.1756182177144492
2013-09-30,1.1756182177144492
2013-10-01,1.1756182177144492
2013-10-02,85.8201298931548
2013-10-03,1.1756182177144492
2013-10-04,30.566073660575682
2013-10-05,1.1756182177144492
2013-10-06,1.1756182177144492
2013-10-07,29.39045544286123
2013-10-08,83.46889345772591
2013-10-09,57.605292668008005
2013-10-10,29.39045544286123
2013-10-11,30.566073660575682
2013-10-12,1.1756182177144492
2013-10-13,1.1756182177144492
2013-10-14,1.1756182177144492
2013-10-15,114.03496711830157
2013-10-16,1.1756182177144492
2013-10-17,1.1756182177144492
2013-10-18,30.566073660575682
2013-10-19,1.1756182177144492
2013-10-20,1.1756182177144492
2013-10-21,1.1756182177144492
2013-10-22,1.1756182177144492
2013-10-23,28.21483722514678
2013-10-24,1.1756182177144492
2013-10-25,58.78091088572246
2013-10-26,1.1756182177144492
2013-10-27,1.1756182177144492
2013-10-28,28.21483722514678
2013-10-29,1.1756182177144492
2013-10-30,29.39045544286123
2013-10-31,29.39045544286123
2013-11-01,30.566073660575682
2013-11-02,34.09292831371903
2013-11-03,1.1756182177144492
2013-11-04,28.21483722514678
2013-11-05,28.21483722514678
2013-11-06,1.1756182177144492
