date,value
2015-08-18,38.47320497897911
2015-08-19,73.33091876226271
2015-08-20,15.042535746963306
2015-08-21,63.227599039610794
2015-08-22,15.785344457215796
2015-08-23,15.008166017011805
2015-08-24,148.76789139937057
2015-08-25,75.28201196645725
2015-08-26,84.21141692511858
2015-08-27,39.94661556344254
2015-08-28,27.477390790227176
2015-08-29,15.008166017011805
2015-08-30,1.7961325335439426
2015-08-31,38.1504830298986
2015-09-01,46.09530362517148
2015-09-02,64.40151380360136
2015-09-03,37.58071051287907
2015-09-04,90.531953636605
2015-09-05,1.7961325335439426
2015-09-06,28.220199500479666
2015-09-07,25.111485739663696
2015-09-08,91.74142567402257
2015-09-09,62.03560875303789
2015-09-10,49.23838711593895
2015-09-11,76.50837198298166
2015-09-12,31.345801240402533
2015-09-13,1.7961325335439426
2015-09-14,57.5455743050469
2015-09-15,69.20325090810678
2015-09-16,39.497433987122136
2015-09-17,51.724883107201535
2015-09-18,38.35788895308306
2015-09-19,31.345801240402533
2015-09-20,16.06148984030326
2015-09-21,46.66507614219101
2015-09-22,80.08374907096267
2015-09-23,74.26305787311729
2015-09-24,63.83174128658185
2015-09-25,100.6009036293054
2015-09-26,31.345801240402533
2015-09-27,31.345801240402533
2015-09-28,72.46692533957335
2015-09-29,23.55712885925571
2015-09-30,83.01942663854568
2015-10-01,39.497433987122136
2015-10-02,61.67324215920282
2015-10-03,56.992689767134245
2015-10-04,14.230987576807813
2015-10-05,1.7961325335439426
2015-10-06,37.131528936558645
2015-10-07,48.78920553961853
2015-10-08,12.67663069639983
2015-10-09,49.80815963295848
2015-10-10,1.7961325335439426
2015-10-11,15.008166017011805
2015-10-12,36.561756419539115
2015-10-13,48.01202709941454
2015-10-14,79.8763431477782
2015-10-15,12.67663069639983
2015-10-16,38.92766147010259
2015-10-17,14.230987576807813
2015-10-18,1.7961325335439426
2015-10-19,48.01202709941454
2015-10-20,14.023581653623356
2015-10-21,24.90407981647925
2015-10-22,58.892525262270425
2015-10-23,39.94661556344254
2015-10-24,30.32684714706257
2015-10-25,1.7961325335439426
2015-10-26,37.45952580044223
2015-10-27,37.131528936558645
2015-10-28,49.35897805663807
2015-10-29,72.46692533957335
