date,value
2016-09-11,1.3134756224675381
2016-09-12,25.09431580274373
2016-09-13,10.129551038580898
2016-09-14,10.129551038580898
2016-09-15,20.266204234505047
2016-09-16,21.48231853172221
2016-09-17,1.2161142972171677
2016-09-18,1.2161142972171677
2016-09-19,20.266204234505047
2016-09-20,20.266204234505047
2016-09-21,1.2161142972171677
2016-09-22,20.266204234505047
2016-09-23,20.15716737261509
2016-09-24,1.2161142972171677
2016-09-25,1.2161142972171677
2016-09-26,1.2161142972171677
2016-09-27,1.2161142972171677
2016-09-28,20.266204234505047
2016-09-29,1.2161142972171677
2016-09-30,10.500944236137716
2016-10-01,1.2161142972171677
2016-10-02,1.2161142972171677
2016-10-03,1.2161142972171677
2016-10-04,18.671594582387804
2016-10-05,24.722922605186916
2016-10-06,1.2161142972171677
2016-10-07,11.352767493141315
2016-10-08,1.2161142972171677
2016-10-09,1.2161142972171677
2016-10-10,20.266204234505047
2016-10-11,10.129551038580898
2016-10-12,10.129551038580898
2016-10-13,10.129551038580898
2016-10-14,20.637597432061867
2016-10-15,1.2161142972171677
2016-10-16,11.243730631251363
2016-10-17,1.2161142972171677
2016-10-18,1.2161142972171677
2016-10-19,1.2161142972171677
2016-10-20,29.558136330768853
2016-10-21,19.414380977501448
2016-10-22,33.84022875564404
2016-10-23,1.2161142972171677
2016-10-24,39.31629417179293
2016-10-25,19.894811036948227
2016-10-26,10.129551038580898
2016-10-27,20.266204234505047
2016-10-28,19.785774175058275
2016-10-29,1.2161142972171677
2016-10-30,1.2161142972171677
2016-10-31,38.0930777172325
2016-11-01,44.1444057400316
2016-11-02,71.74364137846966
2016-11-03,43.780114699818036
2016-11-04,30.77425062798601
2016-11-05,1.2161142972171677
2016-11-06,1.2161142972171677
2016-11-07,60.01948068777151
2016-11-08,37.72878667701893
2016-11-09,73.84082239597714
2016-11-10,58.744879463980865
2016-11-11,31.62607388498961
2016-11-12,1.2161142972171677
2016-11-13,1.2161142972171677
2016-11-14,56.77887661430681
2016-11-15,37.350291322118856
2016-11-16,29.186743133212023
2016-11-17,32.420245049333474
2016-11-18,25.09431580274373
2016-11-19,22.225104926835858
2016-11-20,1.2161142972171677
2016-11-21,22.756919755512854
2016-11-22,10.508046393480967
2016-11-23,55.56276231708964
2016-11-24,1.2161142972171677
2016-11-25,1.2161142972171677
2016-11-26,1.2161142972171677
2016-11-27,12.197488592801658
2016-11-28,22.764021912856087
2016-11-29,22.764021912856087
2016-11-30,38.107282031919
2016-12-01,47.02071877328273
2016-12-02,28.808247778311948
2016-12-03,12.197488592801658
2016-12-04,1.2161142972171677
2016-12-05,17.462582442513888
2016-12-06,49.79509710198715
2016-12-07,53.97525482231565
2016-12-08,1.2161142972171677
2016-12-09,38.10017987457576
2016-12-10,1.2161142972171677
2016-12-11,10.500944236137716
2016-12-12,36.141279182244936
2016-12-13,18.67869673973105
2016-12-14,55.09653657232937
2016-12-15,60.01948068777151
2016-12-16,44.99622899703521
2016-12-17,1.2161142972171677
2016-12-18,1.2161142972171677
2016-12-19,27.592133481094784
2016-12-20,33.26496614899381
2016-12-21,20.266204234505047
2016-12-22,20.637597432061867
2016-12-23,21.48231853172221
2016-12-24,1.2161142972171677
2016-12-25,12.357910223921829
2016-12-26,26.3104300999609
2016-12-27,19.042987779944628
