date,value
2014-12-01,39.16459716754671
2014-12-02,43.44183323360569
2014-12-03,73.2509617346232
2014-12-04,1.5881647257808535
2014-12-05,31.972923819960588
2014-12-06,1.5881647257808535
2014-12-07,1.5881647257808535
2014-12-08,29.56760931026504
2014-12-09,1.5881647257808535
2014-12-10,16.084154084332265
2014-12-11,29.762993658968977
2014-12-12,62.35768291414033
2014-12-13,1.5881647257808535
2014-12-14,17.75406604126061
2014-12-15,15.267004300417565
2014-12-16,15.888769735628324
2014-12-17,31.351158384749827
2014-12-18,61.30953639242274
2014-12-19,18.01695266547245
2014-12-20,1.5881647257808535
2014-12-21,1.5881647257808535
2014-12-22,16.510535170839084
2014-12-23,32.054671051108066
2014-12-24,18.99759691168213
2014-12-25,1.5881647257808535
2014-12-26,1.5881647257808535
2014-12-27,18.37583147647136
2014-12-28,18.37583147647136
2014-12-29,16.510535170839084
2014-12-30,31.972923819960588
2014-12-31,53.180450892634326
2015-01-01,1.5881647257808535
2015-01-02,1.5881647257808535
2015-01-03,1.5881647257808535
2015-01-04,1.5881647257808535
2015-01-05,43.44183323360569
2015-01-06,57.9378225921571
2015-01-07,29.762993658968977
2015-01-08,16.084154084332265
2015-01-09,15.267004300417565
2015-01-10,1.5881647257808535
2015-01-11,1.5881647257808535
2015-01-12,29.613744152313586
2015-01-13,14.645238865206807
2015-01-14,14.645238865206807
2015-01-15,29.762993658968977
2015-01-16,16.084154084332265
2015-01-17,1.5881647257808535
2015-01-18,17.132300606049846
2015-01-19,1.5881647257808535
2015-01-20,42.67081829173953
2015-01-21,15.117754793762172
2015-01-22,15.117754793762172
2015-01-23,72.23842760200458
2015-01-24,34.44574060516405
2015-01-25,18.01695266547245
2015-01-26,41.23190307261408
2015-01-27,15.117754793762172
2015-01-28,15.117754793762172
2015-01-29,43.143334220294896
2015-01-30,29.762993658968977
2015-01-31,17.132300606049846
2015-02-01,47.51705970022958
2015-02-02,27.702313004632764
2015-02-03,54.91074264725079
2015-02-04,14.645238865206807
2015-02-05,15.117754793762172
2015-02-06,85.29550174143053
2015-02-07,1.5881647257808535
2015-02-08,1.5881647257808535
2015-02-09,15.117754793762172
2015-02-10,15.117754793762172
2015-02-11,69.25748249914679
2015-02-12,85.34163658347906
2015-02-13,100.41325653519269
2015-02-14,1.5881647257808535
2015-02-15,1.5881647257808535
2015-02-16,29.762993658968977
2015-02-17,30.580143442883678
2015-02-18,56.34965786637625
2015-02-19,28.32407843984352
2015-02-20,16.084154084332265
2015-02-21,18.01695266547245
2015-02-22,17.132300606049846
2015-02-23,28.174828933188127
2015-02-24,27.702313004632764
2015-02-25,42.176934929724816
2015-02-26,14.645238865206807
2015-02-27,42.00291801448023
2015-02-28,1.5881647257808535
2015-03-01,1.5881647257808535
2015-03-02,40.137621708847945
2015-03-03,14.645238865206807
2015-03-04,55.72789243116549
2015-03-05,1.5881647257808535
2015-03-06,44.25898301752039
2015-03-07,18.01695266547245
2015-03-08,1.5881647257808535
2015-03-09,56.20040835972085
2015-03-10,1.5881647257808535
2015-03-11,54.28897721204003
2015-03-12,15.117754793762172
2015-03-13,29.613744152313586
2015-03-14,1.5881647257808535
2015-03-15,17.050553374902357
2015-03-16,41.70441900116944
2015-03-17,41.70441900116944
2015-03-18,14.645238865206807
2015-03-19,54.76149314059539
2015-03-20,15.267004300417565
2015-03-21,1.5881647257808535
2015-03-22,17.050553374902357
2015-03-23,54.76149314059539
2015-03-24,28.647344861743488
2015-03-25,20.862893217314404
2015-03-26,49.023477194862956
2015-03-27,15.267004300417565
2015-03-28,1.5881647257808535
2015-03-29,1.5881647257808535
2015-03-30,14.645238865206807
2015-03-31,1.5881647257808535
2015-04-01,43.29258372695029
2015-04-02,15.267004300417565
2015-04-03,16.510535170839084
2015-04-04,1.5881647257808535
2015-04-05,17.75406604126061
2015-04-06,45.84714774330124
2015-04-07,41.23190307261408
2015-04-08,27.702313004632764
2015-04-09,1.5881647257808535
2015-04-10,1.5881647257808535
2015-04-11,1.932798581140188
2015-04-12,1.932798581140188
2015-04-13,85.04313757016828
2015-04-14,56.05115885306546
2015-04-15,28.991978717102825
2015-04-16,28.991978717102825
2015-04-17,59.91675601534583
2015-04-18,1.932798581140188
2015-04-19,34.79037446052339
2015-04-20,1.932798581140188
2015-04-21,28.991978717102825
2015-04-22,28.991978717102825
2015-04-23,57.98395743420565
2015-04-24,30.92477729824301
2015-04-25,1.932798581140188
2015-04-26,1.932798581140188
2015-04-27,1.932798581140188
2015-04-28,28.991978717102825
2015-04-29,1.932798581140188
2015-04-30,57.98395743420565
2015-05-01,63.782353177626206
2015-05-02,1.932798581140188
2015-05-03,1.932798581140188
2015-05-04,1.932798581140188
2015-05-05,28.991978717102825
2015-05-06,1.932798581140188
2015-05-07,85.04313757016828
2015-05-08,88.90873473244865
2015-05-09,1.932798581140188
2015-05-10,34.79037446052339
2015-05-11,1.932798581140188
2015-05-12,83.1103389890281
2015-05-13,28.991978717102825
2015-05-14,28.991978717102825
2015-05-15,59.91675601534583
2015-05-16,1.932798581140188
2015-05-17,1.932798581140188
2015-05-18,1.932798581140188
2015-05-19,1.932798581140188
2015-05-20,110.16951912499071
2015-05-21,28.991978717102825
2015-05-22,1.932798581140188
2015-05-23,34.79037446052339
2015-05-24,1.932798581140188
2015-05-25,1.932798581140188
2015-05-26,28.991978717102825
2015-05-27,28.991978717102825
2015-05-28,28.991978717102825
2015-05-29,30.92477729824301
2015-05-30,1.932798581140188
2015-05-31,1.932798581140188
2015-06-01,56.05115885306546
2015-06-02,56.05115885306546
2015-06-03,1.932798581140188
2015-06-04,1.932798581140188
2015-06-05,88.90873473244865
2015-06-06,1.932798581140188
2015-06-07,1.932798581140188
2015-06-08,110.16951912499071
2015-06-09,83.1103389890281
2015-06-10,56.05115885306546
2015-06-11,1.932798581140188
2015-06-12,88.90873473244865
2015-06-13,1.932798581140188
2015-06-14,1.932798581140188
2015-06-15,28.991978717102825
2015-06-16,28.991978717102825
2015-06-17,1.932798581140188
2015-06-18,1.932798581140188
2015-06-19,88.90873473244865
2015-06-20,34.79037446052339
2015-06-21,1.932798581140188
2015-06-22,1.932798581140188
2015-06-23,28.991978717102825
2015-06-24,1.932798581140188
2015-06-25,1.932798581140188
2015-06-26,59.91675601534583
2015-06-27,1.932798581140188
2015-06-28,1.932798581140188
2015-06-29,28.991978717102825
2015-06-30,28.991978717102825
2015-07-01,85.04313757016828
2015-07-02,1.932798581140188
2015-07-03,30.92477729824301
2015-07-04,36.72317304166358
2015-07-05,1.932798581140188
2015-07-06,56.05115885306546
2015-07-07,56.05115885306546
2015-07-08,28.991978717102825
2015-07-09,57.98395743420565
2015-07-10,117.90071344955149
2015-07-11,1.932798581140188
2015-07-12,1.932798581140188
2015-07-13,28.991978717102825
2015-07-14,28.991978717102825
2015-07-15,28.991978717102825
2015-07-16,57.98395743420565
2015-07-17,1.932798581140188
2015-07-18,108.23672054385055
2015-07-19,36.72317304166358
2015-07-20,30.92477729824301
2015-07-21,57.98395743420565
2015-07-22,1.932798581140188
2015-07-23,57.98395743420565
2015-07-24,30.92477729824301
2015-07-25,1.932798581140188
