date,value
2016-05-04,32.17648822960364
2016-05-05,21.173262748129368
2016-05-06,40.309038474028036
2016-05-07,31.76314444283062
2016-05-08,0.9375090456143848
2016-05-09,20.801869550572547
2016-05-10,24.69247207319685
2016-05-11,9.479552589421292
2016-05-12,0.9375090456143848
2016-05-13,9.850945786978114
2016-05-14,13.958173550938325
2016-05-15,0.9375090456143848
2016-05-16,20.23575370251499
2016-05-17,24.32107887564003
2016-05-18,20.23575370251499
2016-05-19,9.850945786978114
2016-05-20,33.06169555733818
2016-05-21,0.9375090456143848
2016-05-22,13.958173550938325
2016-05-23,11.69371015870808
2016-05-24,9.479552589421292
2016-05-25,29.715306291936283
2016-05-26,21.739378596186928
2016-05-27,10.222338984534936
2016-05-28,11.336518577205405
2016-05-29,0.9375090456143848
2016-05-30,0.9375090456143848
2016-05-31,20.801869550572547
2016-06-01,25.25858792125441
2016-06-02,25.629981118811237
2016-06-03,33.433088754895
2016-06-04,11.336518577205405
2016-06-05,0.9375090456143848
2016-06-06,20.801869550572547
2016-06-07,18.392989330785024
2016-06-08,21.173262748129368
2016-06-09,14.307664157659982
2016-06-10,22.110771793743755
2016-06-11,0.9375090456143848
2016-06-12,0.9375090456143848
2016-06-13,25.25858792125441
2016-06-14,20.23575370251499
2016-06-15,31.55807066366624
2016-06-16,32.12418651172379
2016-06-17,10.222338984534936
2016-06-18,0.9375090456143848
2016-06-19,0.9375090456143848
2016-06-20,9.850945786978114
2016-06-21,0.9375090456143848
2016-06-22,9.850945786978114
2016-06-23,33.06169555733818
2016-06-24,40.680431671584856
2016-06-25,24.923298930586906
2016-06-26,0.9375090456143848
2016-06-27,29.715306291936283
2016-06-28,32.49557970928062
2016-06-29,30.086699489493103
2016-06-30,9.850945786978114
2016-07-01,29.16339205993286
2016-07-02,11.336518577205405
2016-07-03,0.9375090456143848
2016-07-04,0.9375090456143848
2016-07-05,22.110771793743755
2016-07-06,22.110771793743755
2016-07-07,25.280490512089585
2016-07-08,45.15905263310189
2016-07-09,11.707911774762225
2016-07-10,11.336518577205405
2016-07-11,22.110771793743755
2016-07-12,49.77823993478569
2016-07-13,28.791998862376047
2016-07-14,21.173262748129368
2016-07-15,23.048280839358128
2016-07-16,0.9375090456143848
2016-07-17,0.9375090456143848
2016-07-18,22.110771793743755
2016-07-19,0.9375090456143848
2016-07-20,22.110771793743755
2016-07-21,22.110771793743755
2016-07-22,46.817445482994756
2016-07-23,15.090405247053447
2016-07-24,11.707911774762225
2016-07-25,0.9375090456143848
2016-07-26,31.024208535107483
2016-07-27,26.56749016442562
2016-07-28,43.28403454187313
2016-07-29,42.36072711231289
2016-07-30,0.9375090456143848
2016-07-31,14.524289398995887
2016-08-01,33.433088754895
2016-08-02,40.309038474028036
2016-08-03,74.30824307698059
2016-08-04,53.50637352640806
2016-08-05,0.9375090456143848
2016-08-06,12.450698169875867
2016-08-07,0.9375090456143848
2016-08-08,51.847980676515185
2016-08-09,31.766994930221127
2016-08-10,10.593732182091758
2016-08-11,75.26765471343016
2016-08-12,37.00645439029647
2016-08-13,12.079304972319047
2016-08-14,0.9375090456143848
2016-08-15,55.22662366141592
2016-08-16,33.07589717339233
2016-08-17,0.9375090456143848
2016-08-18,81.5993911753408
2016-08-19,21.364134911239606
2016-08-20,0.9375090456143848
2016-08-21,0.9375090456143848
2016-08-22,0.9375090456143848
2016-08-23,27.876392407596825
2016-08-24,33.999204602952574
2016-08-25,33.999204602952574
2016-08-26,23.048280839358128
2016-08-27,11.707911774762225
2016-08-28,0.9375090456143848
2016-08-29,0.9375090456143848
2016-08-30,33.06169555733818
2016-08-31,36.952298079962475
2016-09-01,42.346525496258735
2016-09-02,10.222338984534936
2016-09-03,0.9375090456143848
2016-09-04,0.9375090456143848
2016-09-05,31.395601732664307
2016-09-06,0.9375090456143848
2016-09-07,31.024208535107483
2016-09-08,33.433088754895
2016-09-09,26.93888336198244
2016-09-10,0.9375090456143848
2016-09-11,0.9375090456143848
2016-09-12,28.22588301431848
2016-09-13,18.569659877841104
2016-09-14,18.569659877841104
2016-09-15,18.569659877841104
2016-09-16,19.312446272954745
2016-09-17,0.7427863951136442
2016-09-18,0.7427863951136442
2016-09-19,18.569659877841104
2016-09-20,18.569659877841104
2016-09-21,0.7427863951136442
2016-09-22,18.569659877841104
2016-09-23,38.62489254590949
2016-09-24,0.7427863951136442
2016-09-25,0.7427863951136442
2016-09-26,0.7427863951136442
2016-09-27,0.7427863951136442
2016-09-28,18.569659877841104
2016-09-29,0.7427863951136442
2016-09-30,19.312446272954745
2016-10-01,0.7427863951136442
2016-10-02,0.7427863951136442
2016-10-03,0.7427863951136442
2016-10-04,35.65374696545492
2016-10-05,27.48309661920484
2016-10-06,0.7427863951136442
2016-10-07,0.7427863951136442
2016-10-08,0.7427863951136442
2016-10-09,0.7427863951136442
2016-10-10,18.569659877841104
2016-10-11,18.569659877841104
2016-10-12,18.569659877841104
2016-10-13,18.569659877841104
2016-10-14,19.312446272954745
2016-10-15,0.7427863951136442
2016-10-16,20.79801906318204
2016-10-17,0.7427863951136442
2016-10-18,0.7427863951136442
2016-10-19,0.7427863951136442
2016-10-20,18.569659877841104
2016-10-21,37.13931975568221
2016-10-22,42.33882452147772
2016-10-23,0.7427863951136442
2016-10-24,36.39653336056857
2016-10-25,17.82687348272746
2016-10-26,18.569659877841104
2016-10-27,18.569659877841104
2016-10-28,37.88210615079585
2016-10-29,0.7427863951136442
2016-10-30,0.7427863951136442
2016-10-31,54.223406843296026
2016-11-01,46.052756497045934
2016-11-02,62.39405718954611
2016-11-03,26.740310224091193
2016-11-04,19.312446272954745
2016-11-05,0.7427863951136442
2016-11-06,0.7427863951136442
2016-11-07,60.908484399318816
2016-11-08,34.910960570341274
2016-11-09,56.45176602863696
2016-11-10,36.39653336056857
2016-11-11,0.7427863951136442
2016-11-12,0.7427863951136442
2016-11-13,0.7427863951136442
2016-11-14,52.737834053068745
2016-11-15,52.737834053068745
2016-11-16,17.82687348272746
2016-11-17,44.567183706818646
2016-11-18,28.22588301431848
2016-11-19,20.79801906318204
2016-11-20,0.7427863951136442
2016-11-21,43.824397311705006
2016-11-22,0.7427863951136442
2016-11-23,51.99504765795509
2016-11-24,0.7427863951136442
2016-11-25,0.7427863951136442
2016-11-26,0.7427863951136442
2016-11-27,0.7427863951136442
2016-11-28,25.254737433863898
2016-11-29,25.254737433863898
2016-11-30,17.084087087613813
2016-12-01,34.910960570341274
2016-12-02,35.65374696545492
2016-12-03,0.7427863951136442
2016-12-04,0.7427863951136442
2016-12-05,16.341300692500173
2016-12-06,25.254737433863898
2016-12-07,50.509474867727796
2016-12-08,0.7427863951136442
2016-12-09,35.65374696545492
2016-12-10,0.7427863951136442
2016-12-11,19.312446272954745
2016-12-12,33.42538778011399
2016-12-13,17.084087087613813
2016-12-14,34.168174175227634
2016-12-15,60.908484399318816
2016-12-16,27.48309661920484
2016-12-17,0.7427863951136442
2016-12-18,0.7427863951136442
2016-12-19,34.910960570341274
2016-12-20,44.567183706818646
2016-12-21,18.569659877841104
2016-12-22,19.312446272954745
2016-12-23,19.312446272954745
2016-12-24,0.7427863951136442
2016-12-25,23.026378248522967
2016-12-26,28.968669409432124
2016-12-27,36.39653336056857
2016-12-28,36.39653336056857
2016-12-29,19.312446272954745
2016-12-30,57.93733881886425
2016-12-31,21.540805458295683
2017-01-01,22.283591853409327
2017-01-02,0.7427863951136442
2017-01-03,43.081610916591366
2017-01-04,34.910960570341274
2017-01-05,17.82687348272746
2017-01-06,35.65374696545492
2017-01-07,0.7427863951136442
2017-01-08,19.312446272954745
2017-01-09,25.254737433863898
2017-01-10,33.42538778011399
2017-01-11,25.254737433863898
2017-01-12,58.68012521397789
2017-01-13,17.82687348272746
2017-01-14,19.312446272954745
2017-01-15,0.7427863951136442
2017-01-16,50.509474867727796
2017-01-17,32.682601385000346
2017-01-18,49.02390207750052
2017-01-19,41.59603812636408
