date,value
2017-05-29,13.807567135746648
2017-05-30,8.680107833028714
2017-05-31,24.204526243133746
2017-06-01,16.677535498840395
2017-06-02,34.03921024030666
2017-06-03,1.1545761641441992
2017-06-04,10.092877672992552
2017-06-05,116.61219257856413
2017-06-06,70.302967325704
2017-06-07,39.25558958090277
2017-06-08,62.30845781070999
2017-06-09,24.88720641035077
2017-06-10,1.1545761641441992
2017-06-11,1.1545761641441992
2017-06-12,39.25704865631161
2017-06-13,31.730057912018257
2017-06-14,9.152003829955882
2017-06-15,32.884634076162456
2017-06-16,9.152003829955882
2017-06-17,10.048386318280443
2017-06-18,1.1545761641441992
2017-06-19,39.72748557782994
2017-06-20,45.62654508564308
2017-06-21,30.57402267246522
2017-06-22,16.67899457424923
2017-06-23,8.680107833028714
2017-06-24,1.1545761641441992
2017-06-25,10.048386318280443
2017-06-26,16.677535498840395
2017-06-27,1.1545761641441992
2017-06-28,9.152003829955882
2017-06-29,25.359102407277945
2017-06-30,25.829539328796283
2017-07-01,1.1545761641441992
2017-07-02,1.1545761641441992
2017-07-03,25.829539328796283
2017-07-04,9.364247075654577
2017-07-05,1.1545761641441992
2017-07-06,17.619868417285897
2017-07-07,34.29740391612629
2017-07-08,19.45712474864713
2017-07-09,10.563314594510883
2017-07-10,79.45351208025104
2017-07-11,24.20306716772491
2017-07-12,56.405021076670344
2017-07-13,1.1545761641441992
2017-07-14,1.1545761641441992
2017-07-15,1.1545761641441992
2017-07-16,1.1545761641441992
2017-07-17,56.405021076670344
2017-07-18,39.9382697481198
2017-07-19,24.204526243133746
2017-07-20,39.72748557782994
2017-07-21,17.832111662984595
2017-07-22,1.1545761641441992
2017-07-23,18.986687827128797
2017-07-24,8.680107833028714
2017-07-25,8.680107833028714
2017-07-26,32.201953908945434
2017-07-27,32.41273807923528
2017-07-28,41.82293558501082
2017-07-29,10.048386318280443
2017-07-30,1.1545761641441992
2017-07-31,31.72859883660941
2017-08-01,31.26108006590876
2017-08-02,7.995968590402846
2017-08-03,39.25558958090277
2017-08-04,9.152003829955882
2017-08-05,10.048386318280443
2017-08-06,1.1545761641441992
2017-08-07,23.048491003580715
2017-08-08,15.522959334696194
2017-08-09,8.680107833028714
2017-08-10,16.205639501913225
2017-08-11,1.1545761641441992
2017-08-12,1.1545761641441992
2017-08-13,1.1545761641441992
2017-08-14,9.152003829955882
2017-08-15,1.1545761641441992
2017-08-16,1.1545761641441992
2017-08-17,24.204526243133746
2017-08-18,40.669818496275454
2017-08-19,10.048386318280443
2017-08-20,9.364247075654577
2017-08-21,1.1545761641441992
2017-08-22,8.680107833028714
2017-08-23,8.681566908437548
2017-08-24,55.25044491252614
2017-08-25,17.36167474146626
2017-08-26,1.1545761641441992
2017-08-27,1.1545761641441992
2017-08-28,23.73117117079773
2017-08-29,1.1545761641441992
2017-08-30,8.681566908437548
2017-08-31,24.20306716772491
2017-09-01,40.8806026665653
2017-09-02,1.1545761641441992
2017-09-03,1.1545761641441992
2017-09-04,1.1545761641441992
2017-09-05,53.1564539807541
2017-09-06,37.63203557064907
2017-09-07,39.25704865631161
2017-09-08,32.41273807923528
2017-09-09,1.1545761641441992
2017-09-10,1.1545761641441992
2017-09-11,59.996387331603906
2017-09-12,16.20709857732206
2017-09-13,38.78807081020211
2017-09-14,8.680107833028714
2017-09-15,16.205639501913225
2017-09-16,1.1545761641441992
2017-09-17,9.622440751474217
2017-09-18,38.10247249216741
2017-09-19,15.52150025928736
2017-09-20,67.52191900048842
2017-09-21,46.098441082570254
2017-09-22,1.1545761641441992
2017-09-23,9.364247075654577
2017-09-24,9.364247075654577
2017-09-25,8.681566908437548
2017-09-26,15.52150025928736
2017-09-27,23.73408932161541
2017-09-28,16.20709857732206
2017-09-29,48.66724616208714
2017-09-30,1.1545761641441992
2017-10-01,1.1545761641441992
2017-10-02,8.680107833028714
2017-10-03,38.09955434134972
2017-10-04,30.57402267246522
2017-10-05,1.1545761641441992
2017-10-06,1.1545761641441992
2017-10-07,35.753206035393404
2017-10-08,0.9408738430366688
2017-10-09,0.9408738430366688
2017-10-10,0.9408738430366688
2017-10-11,15.994855331623366
2017-10-12,15.994855331623366
2017-10-13,31.989710663246733
2017-10-14,0.9408738430366688
2017-10-15,0.9408738430366688
2017-10-16,15.994855331623366
2017-10-17,15.994855331623366
2017-10-18,46.102818308796756
2017-10-19,15.994855331623366
2017-10-20,63.979421326493465
2017-10-21,0.9408738430366688
2017-10-22,0.9408738430366688
2017-10-23,30.1079629771734
2017-10-24,60.2159259543468
2017-10-25,0.9408738430366688
2017-10-26,76.21078128597016
2017-10-27,63.038547483456796
2017-10-28,52.68893521005344
2017-10-29,17.876603017696702
2017-10-30,60.2159259543468
2017-10-31,0.9408738430366688
2017-11-01,46.102818308796756
2017-11-02,31.04883682021007
2017-11-03,15.994855331623366
2017-11-04,0.9408738430366688
2017-11-05,0.9408738430366688
2017-11-06,44.22107062272342
2017-11-07,30.1079629771734
2017-11-08,44.22107062272342
2017-11-09,0.9408738430366688
2017-11-10,47.043692151833426
2017-11-11,0.9408738430366688
2017-11-12,0.9408738430366688
2017-11-13,30.1079629771734
2017-11-14,0.9408738430366688
2017-11-15,44.22107062272342
2017-11-16,59.27505211131013
2017-11-17,15.994855331623366
2017-11-18,0.9408738430366688
2017-11-19,0.9408738430366688
2017-11-20,44.22107062272342
2017-11-21,30.1079629771734
2017-11-22,59.27505211131013
2017-11-23,31.04883682021007
2017-11-24,15.994855331623366
2017-11-25,17.876603017696702
2017-11-26,17.876603017696702
2017-11-27,29.16708913413673
2017-11-28,29.16708913413673
2017-11-29,59.27505211131013
2017-11-30,75.26990744293349
2017-12-01,31.04883682021007
2017-12-02,0.9408738430366688
2017-12-03,0.9408738430366688
2017-12-04,15.053981488586697
2017-12-05,15.053981488586697
2017-12-06,0.9408738430366688
2017-12-07,15.994855331623366
2017-12-08,47.043692151833426
2017-12-09,0.9408738430366688
2017-12-10,0.9408738430366688
2017-12-11,29.16708913413673
2017-12-12,29.16708913413673
2017-12-13,15.053981488586697
2017-12-14,74.32903359989682
2017-12-15,15.994855331623366
2017-12-16,0.9408738430366688
2017-12-17,0.9408738430366688
2017-12-18,74.32903359989682
2017-12-19,15.994855331623366
2017-12-20,15.994855331623366
2017-12-21,32.930584506283395
2017-12-22,16.935729174660032
2017-12-23,0.9408738430366688
2017-12-24,0.9408738430366688
2017-12-25,19.758350703770038
2017-12-26,33.871458349320065
2017-12-27,0.9408738430366688
2017-12-28,0.9408738430366688
2017-12-29,16.935729174660032
2017-12-30,0.9408738430366688
2017-12-31,0.9408738430366688
2018-01-01,0.9408738430366688
2018-01-02,31.04883682021007
2018-01-03,59.27505211131013
2018-01-04,45.1619444657601
2018-01-05,46.102818308796756
2018-01-06,0.9408738430366688
2018-01-07,0.9408738430366688
2018-01-08,30.1079629771734
2018-01-09,29.16708913413673
2018-01-10,29.16708913413673
2018-01-11,15.053981488586697
2018-01-12,45.1619444657601
2018-01-13,0.9408738430366688
2018-01-14,0.9408738430366688
2018-01-15,29.16708913413673
2018-01-16,15.053981488586697
2018-01-17,43.280196779686754
2018-01-18,15.053981488586697
2018-01-19,30.1079629771734
2018-01-20,16.935729174660032
2018-01-21,0.9408738430366688
2018-01-22,15.053981488586697
2018-01-23,42.33932293665009
2018-01-24,43.280196779686754
2018-01-25,0.9408738430366688
2018-01-26,15.994855331623366
2018-01-27,0.9408738430366688
2018-01-28,0.9408738430366688
2018-01-29,42.33932293665009
2018-01-30,29.16708913413673
2018-01-31,29.16708913413673
2018-02-01,15.053981488586697
2018-02-02,15.994855331623366
2018-02-03,0.9408738430366688
2018-02-04,16.935729174660032
2018-02-05,29.16708913413673
2018-02-06,57.393304425236785
2018-02-07,43.280196779686754
2018-02-08,72.44728591382348
2018-02-09,15.994855331623366
2018-02-10,16.935729174660032
2018-02-11,16.935729174660032
2018-02-12,58.33417826827346
2018-02-13,44.22107062272342
