date,value
2012-06-04,57.69320383021283
2012-06-05,32.32534688058979
2012-06-06,39.02466415620499
2012-06-07,1.2163214436560752
2012-06-08,47.97096707172476
2012-06-09,1.2163214436560752
2012-06-10,1.2163214436560752
2012-06-11,20.28360907425318
2012-06-12,49.850080518885505
2012-06-13,14.09962389676223
2012-06-14,1.2163214436560752
2012-06-15,67.59866874661597
2012-06-16,1.2163214436560752
2012-06-17,17.706948583631956
2012-06-18,14.09962389676223
2012-06-19,88.49998787820397
2012-06-20,34.197575723607834
2012-06-21,38.368756756843005
2012-06-22,1.2163214436560752
2012-06-23,1.2163214436560752
2012-06-24,1.2163214436560752
2012-06-25,45.20864933369594
2012-06-26,26.98292634986839
2012-06-27,70.64902169126294
2012-06-28,65.16602585930382
2012-06-29,1.2163214436560752
2012-06-30,47.48161824875679
2012-07-01,23.64798050067461
2012-07-02,20.14303377301546
2012-07-03,1.2163214436560752
2012-07-04,53.68470209726132
2012-07-05,15.130288093010721
2012-07-06,1.2163214436560752
2012-07-07,40.83959698618232
2012-07-08,1.2163214436560752
2012-07-09,64.13536166305532
2012-07-10,1.2163214436560752
2012-07-11,1.2163214436560752
2012-07-12,1.2163214436560752
2012-07-13,1.2163214436560752
2012-07-14,1.2163214436560752
2012-07-15,17.19161648550771
2012-07-16,1.2163214436560752
2012-07-17,14.09962389676223
2012-07-18,1.2163214436560752
2012-07-19,1.2163214436560752
2012-07-20,20.844023118547284
2012-07-21,1.2163214436560752
2012-07-22,1.2163214436560752
2012-07-23,1.2163214436560752
2012-07-24,39.539996254329246
2012-07-25,14.614955994886474
2012-07-26,46.940302875476256
2012-07-27,22.344937466750174
2012-07-28,1.2163214436560752
2012-07-29,17.706948583631956
2012-07-30,14.614955994886474
2012-07-31,32.84067897871403
2012-08-01,28.013590546116877
2012-08-02,47.45563497360051
2012-08-03,1.2163214436560752
2012-08-04,40.83959698618232
2012-08-05,1.2163214436560752
2012-08-06,14.614955994886474
2012-08-07,32.84067897871403
2012-08-08,33.541668324245855
2012-08-09,14.614955994886474
2012-08-10,15.130288093010721
2012-08-11,17.706948583631956
2012-08-12,17.706948583631956
2012-08-13,14.614955994886474
2012-08-14,1.2163214436560752
2012-08-15,1.2163214436560752
2012-08-16,1.2163214436560752
2012-08-17,55.08668078832497
2012-08-18,1.2163214436560752
2012-08-19,1.2163214436560752
2012-08-20,33.541668324245855
2012-08-21,14.614955994886474
2012-08-22,1.2163214436560752
2012-08-23,52.46838065360525
2012-08-24,34.05700042237011
2012-08-25,23.64798050067461
2012-08-26,16.67628438738346
2012-08-27,45.20864933369594
2012-08-28,14.09962389676223
2012-08-29,32.32534688058979
2012-08-30,19.442044427483637
2012-08-31,1.2163214436560752
2012-09-01,1.2163214436560752
2012-09-02,17.19161648550771
2012-09-03,1.2163214436560752
2012-09-04,18.741055081951803
2012-09-05,1.2163214436560752
2012-09-06,19.442044427483637
2012-09-07,80.99730329784637
2012-09-08,17.19161648550771
2012-09-09,1.2163214436560752
2012-09-10,1.2163214436560752
2012-09-11,108.93449915990892
2012-09-12,14.09962389676223
2012-09-13,14.09962389676223
2012-09-14,14.614955994886474
2012-09-15,1.2163214436560752
2012-09-16,1.2163214436560752
2012-09-17,14.09962389676223
2012-09-18,1.2163214436560752
2012-09-19,1.2163214436560752
2012-09-20,43.99232789003987
2012-09-21,14.614955994886474
2012-09-22,22.94699115514278
2012-09-23,1.2163214436560752
2012-09-24,1.2163214436560752
2012-09-25,18.741055081951803
2012-09-26,31.109025436933713
2012-09-27,14.09962389676223
2012-09-28,1.2163214436560752
2012-09-29,16.67628438738346
2012-09-30,16.160952289259214
2012-10-01,1.2163214436560752
2012-10-02,71.6414885454843
2012-10-03,18.741055081951803
2012-10-04,1.2163214436560752
2012-10-05,18.741055081951803
2012-10-06,1.2163214436560752
2012-10-07,1.2163214436560752
2012-10-08,1.2163214436560752
2012-10-09,18.04006573641997
2012-10-10,30.40803609140188
2012-10-11,13.584291798637985
2012-10-12,32.32534688058979
2012-10-13,1.0306641962484924
2012-10-14,1.0306641962484924
2012-10-15,1.0306641962484924
2012-10-16,24.735940709963817
2012-10-17,1.0306641962484924
2012-10-18,25.76660490621231
2012-10-19,26.797269102460803
2012-10-20,1.0306641962484924
2012-10-21,1.0306641962484924
2012-10-22,24.735940709963817
2012-10-23,1.0306641962484924
2012-10-24,49.471881419927634
2012-10-25,1.0306641962484924
2012-10-26,26.797269102460803
2012-10-27,1.0306641962484924
2012-10-28,1.0306641962484924
2012-10-29,1.0306641962484924
2012-10-30,24.735940709963817
2012-10-31,1.0306641962484924
2012-11-01,1.0306641962484924
2012-11-02,26.797269102460803
2012-11-03,1.0306641962484924
2012-11-04,28.858597494957785
2012-11-05,1.0306641962484924
2012-11-06,24.735940709963817
2012-11-07,23.70527651371533
2012-11-08,24.735940709963817
2012-11-09,1.0306641962484924
2012-11-10,29.889261691206283
2012-11-11,1.0306641962484924
2012-11-12,24.735940709963817
2012-11-13,24.735940709963817
2012-11-14,24.735940709963817
2012-11-15,25.76660490621231
2012-11-16,25.76660490621231
2012-11-17,1.0306641962484924
