date,value
2017-10-06,1.075209186038974
2017-10-07,46.25810594380853
2017-10-08,0.9683580254852088
2017-10-09,0.9683580254852088
2017-10-10,16.403912248458308
2017-10-11,8.495348769778557
2017-10-12,16.462086433248544
2017-10-13,32.92417286649709
2017-10-14,0.9683580254852088
2017-10-15,0.9683580254852088
2017-10-16,16.462086433248544
2017-10-17,24.428824096718536
2017-10-18,39.48280558530523
2017-10-19,24.428824096718536
2017-10-20,40.952290534650466
2017-10-21,0.9683580254852088
2017-10-22,9.930937896888944
2017-10-23,15.551902592553574
2017-10-24,54.00817596758336
2017-10-25,0.9683580254852088
2017-10-26,54.53678707389192
2017-10-27,81.80930524238269
2017-10-28,45.265469555767936
2017-10-29,27.3613823556227
2017-10-30,61.47699252708648
2017-10-31,8.935095688955197
2017-11-01,55.91420201621208
2017-11-02,31.95581484101189
2017-11-03,32.893482864155395
2017-11-04,0.9683580254852088
2017-11-05,0.9683580254852088
2017-11-06,45.512827197804796
2017-11-07,30.98745681552668
2017-11-08,30.57519407879857
2017-11-09,0.9683580254852088
2017-11-10,48.41790127426042
2017-11-11,0.9683580254852088
2017-11-12,0.9683580254852088
2017-11-13,46.42301103849979
2017-11-14,16.403912248458308
2017-11-15,30.57519407879857
2017-11-16,53.537739046065035
2017-11-17,24.428824096718536
2017-11-18,0.9683580254852088
2017-11-19,0.9683580254852088
2017-11-20,30.077272974831697
2017-11-21,23.518640256023563
2017-11-22,61.00655560556814
2017-11-23,23.989077177541894
2017-11-24,16.462086433248544
2017-11-25,18.398802484218958
2017-11-26,9.436222612815225
2017-11-27,30.019098790041472
2017-11-28,30.019098790041472
2017-11-29,53.537739046065035
2017-11-30,61.535166711876705
2017-12-01,32.45373594497876
2017-12-02,9.930937896888944
2017-12-03,0.9683580254852088
2017-12-04,23.460466071233324
2017-12-05,30.92928263073644
2017-12-06,0.9683580254852088
2017-12-07,23.930902992751662
2017-12-08,48.915822378227304
2017-12-09,0.9683580254852088
2017-12-10,0.9683580254852088
2017-12-11,15.08146567103524
2017-12-12,30.019098790041472
2017-12-13,15.493728407763335
2017-12-14,45.62917556738528
2017-12-15,41.35814163159226
2017-12-16,0.9683580254852088
2017-12-17,0.9683580254852088
2017-12-18,37.66243790391528
2017-12-19,32.39556176018852
2017-12-20,24.428824096718536
2017-12-21,16.963213357108568
2017-12-22,8.96578569129689
2017-12-23,0.9683580254852088
2017-12-24,0.9683580254852088
2017-12-25,10.377096455851893
2017-12-26,43.82346878887124
2017-12-27,9.433016792922073
2017-12-28,0.9683580254852088
2017-12-29,26.393024330137486
2017-12-30,0.9683580254852088
2017-12-31,10.42885900085582
2018-01-01,0.9683580254852088
2018-01-02,55.856027831421855
2018-01-03,53.537739046065035
2018-01-04,38.514447559820034
2018-01-05,39.48280558530523
2018-01-06,0.9683580254852088
2018-01-07,0.9683580254852088
2018-01-08,15.551902592553574
2018-01-09,30.019098790041472
2018-01-10,37.98583645351145
2018-01-11,46.364836853709534
2018-01-12,31.045631000316916
2018-01-13,0.9683580254852088
2018-01-14,0.9683580254852088
2018-01-15,15.08146567103524
2018-01-16,22.96254496726645
2018-01-17,37.07565261281648
2018-01-18,8.024911848260222
2018-01-19,23.518640256023563
2018-01-20,8.96578569129689
2018-01-21,0.9683580254852088
2018-01-22,15.493728407763335
2018-01-23,36.60521569129815
2018-01-24,37.07565261281648
2018-01-25,0.9683580254852088
2018-01-26,8.495348769778557
2018-01-27,0.9683580254852088
2018-01-28,0.9683580254852088
2018-01-29,36.60521569129815
2018-01-30,30.019098790041472
2018-01-31,30.019098790041472
2018-02-01,15.493728407763335
2018-02-02,16.462086433248544
2018-02-03,0.9683580254852088
2018-02-04,17.430444458733753
2018-02-05,44.95673190904769
2018-02-06,73.50955156963705
2018-02-07,37.07565261281648
2018-02-08,67.09475140285794
2018-02-09,16.462086433248544
2018-02-10,26.393024330137486
2018-02-11,8.96578569129689
2018-02-12,60.038197580082944
2018-02-13,45.01490609383792
2018-02-14,15.933475326939973
2018-02-15,31.866950653879947
2018-02-16,32.862792861813695
2018-02-17,0.9958422079337484
2018-02-18,0.9958422079337484
2018-02-19,0.9958422079337484
2018-02-20,30.8711084459462
