date,value
2012-01-26,2.0894322047905924
2012-01-27,1.9551556690287768
2012-01-28,1.9551556690287768
2012-01-29,1.9551556690287768
2012-01-30,1.9551556690287768
2012-01-31,39.10759098221571
2012-02-01,24.530149491973845
2012-02-02,1.9551556690287768
2012-02-03,1.9551556690287768
2012-02-04,1.9551556690287768
2012-02-05,1.9551556690287768
2012-02-06,24.530149491973845
2012-02-07,20.18087865285633
2012-02-08,42.7558724758014
2012-02-09,20.88186799838816
2012-02-10,25.78431581547079
2012-02-11,78.31596663641605
2012-02-12,1.9551556690287768
2012-02-13,1.9551556690287768
2012-02-14,1.9551556690287768
2012-02-15,24.530149491973845
2012-02-16,43.45686182133323
2012-02-17,1.9551556690287768
2012-02-18,25.087804071579136
2012-02-19,28.29264846246468
2012-02-20,48.35930963841586
2012-02-21,109.4887174656115
2012-02-22,20.88186799838816
2012-02-23,20.88186799838816
2012-02-24,24.530149491973845
2012-02-25,1.9551556690287768
2012-02-26,1.9551556690287768
2012-02-27,60.981595459628956
2012-02-28,20.18087865285633
2012-02-29,20.18087865285633
2012-03-01,25.78431581547079
2012-03-02,22.283846689451817
2012-03-03,25.087804071579136
2012-03-04,1.9551556690287768
2012-03-05,1.9551556690287768
2012-03-06,1.9551556690287768
2012-03-07,1.9551556690287768
2012-03-08,1.9551556690287768
2012-03-09,44.157851166865065
2012-03-10,24.386814726047305
2012-03-11,1.9551556690287768
2012-03-12,1.9551556690287768
2012-03-13,20.88186799838816
2012-03-14,43.45686182133323
2012-03-15,1.9551556690287768
2012-03-16,21.582857343919986
2012-03-17,1.9551556690287768
2012-03-18,1.9551556690287768
2012-03-19,20.88186799838816
2012-03-20,23.27598316847689
2012-03-21,1.9551556690287768
2012-03-22,1.9551556690287768
2012-03-23,25.78431581547079
2012-03-24,1.9551556690287768
2012-03-25,1.9551556690287768
2012-03-26,42.7558724758014
2012-03-27,83.00341230460889
2012-03-28,62.3835741506926
2012-03-29,1.9551556690287768
2012-03-30,1.9551556690287768
2012-03-31,73.15596657650173
2012-04-01,24.386814726047305
2012-04-02,1.9551556690287768
2012-04-03,1.9551556690287768
2012-04-04,43.45686182133323
2012-04-05,49.61347596191278
2012-04-06,1.9551556690287768
2012-04-07,29.546814785961637
2012-04-08,25.788793417110966
2012-04-09,1.9551556690287768
2012-04-10,21.582857343919986
2012-04-11,24.530149491973845
2012-04-12,1.9551556690287768
2012-04-13,49.61347596191278
2012-04-14,1.9551556690287768
2012-04-15,1.9551556690287768
2012-04-16,38.40660163668388
2012-04-17,1.9551556690287768
2012-04-18,23.27598316847689
2012-04-19,1.9551556690287768
2012-04-20,1.9551556690287768
2012-04-21,1.9551556690287768
2012-04-22,1.9551556690287768
2012-04-23,20.18087865285633
2012-04-24,23.27598316847689
2012-04-25,20.18087865285633
2012-04-26,109.92767696667144
2012-04-27,21.582857343919986
2012-04-28,1.9551556690287768
2012-04-29,28.29264846246468
2012-04-30,63.08456349622444
2012-05-01,86.7703888767399
2012-05-02,41.501706152304436
2012-05-03,80.60929713452016
2012-05-04,63.08456349622444
2012-05-05,24.386814726047305
2012-05-06,23.685825380515475
2012-05-07,77.95315211995954
2012-05-08,59.727429136132
2012-05-09,41.501706152304436
2012-05-10,1.9551556690287768
2012-05-11,48.35930963841586
2012-05-12,52.67946318851199
2012-05-13,1.9551556690287768
2012-05-14,23.27598316847689
2012-05-15,1.9551556690287768
2012-05-16,20.18087865285633
2012-05-17,43.45686182133323
2012-05-18,41.2105590188112
2012-05-19,1.9551556690287768
2012-05-20,1.9551556690287768
2012-05-21,1.9551556690287768
2012-05-22,20.18087865285633
2012-05-23,64.07669997524951
2012-05-24,1.9551556690287768
2012-05-25,21.582857343919986
2012-05-26,25.788793417110966
2012-05-27,25.087804071579136
2012-05-28,1.9551556690287768
2012-05-29,1.9551556690287768
2012-05-30,1.9551556690287768
2012-05-31,23.27598316847689
2012-06-01,20.88186799838816
2012-06-02,1.9551556690287768
2012-06-03,1.9551556690287768
2012-06-04,62.82253365175255
2012-06-05,37.85342465871877
2012-06-06,37.85342465871877
2012-06-07,1.401978691063658
2012-06-08,39.255403349782426
2012-06-09,1.401978691063658
2012-06-10,1.401978691063658
2012-06-11,1.401978691063658
2012-06-12,72.90289193531022
2012-06-13,1.401978691063658
2012-06-14,1.401978691063658
2012-06-15,78.51080669956485
2012-06-16,1.401978691063658
2012-06-17,1.401978691063658
2012-06-18,1.401978691063658
2012-06-19,72.90289193531022
2012-06-20,1.401978691063658
2012-06-21,75.70684931743753
2012-06-22,1.401978691063658
2012-06-23,1.401978691063658
2012-06-24,1.401978691063658
2012-06-25,37.85342465871877
2012-06-26,1.401978691063658
2012-06-27,74.30487062637387
2012-06-28,75.70684931743753
2012-06-29,1.401978691063658
2012-06-30,93.93257230126508
2012-07-01,46.26529680510072
