date,value
2011-05-11,2.1205835406788425
2011-05-12,31.15011619172811
2011-05-13,27.26466617373207
2011-05-14,2.2184476863371057
2011-05-15,2.2184476863371057
2011-05-16,79.2996512292068
2011-05-17,2.2184476863371057
2011-05-18,29.62739679670753
2011-05-19,2.2184476863371057
2011-05-20,82.06954427022207
2011-05-21,2.2184476863371057
2011-05-22,2.2184476863371057
2011-05-23,2.2184476863371057
2011-05-24,2.2184476863371057
2011-05-25,2.2184476863371057
2011-05-26,2.2184476863371057
2011-05-27,2.2184476863371057
2011-05-28,2.2184476863371057
2011-05-29,2.2184476863371057
2011-05-30,2.2184476863371057
2011-05-31,2.2184476863371057
2011-06-01,77.76391170993541
2011-06-02,56.19633467912307
2011-06-03,2.2184476863371057
2011-06-04,2.2184476863371057
2011-06-05,2.2184476863371057
2011-06-06,2.2184476863371057
2011-06-07,2.2184476863371057
2011-06-08,2.2184476863371057
2011-06-09,25.177481299782485
2011-06-10,2.2184476863371057
2011-06-11,2.2184476863371057
2011-06-12,2.2184476863371057
2011-06-13,49.52797149586092
2011-06-14,2.2184476863371057
2011-06-15,2.2184476863371057
2011-06-16,2.2184476863371057
2011-06-17,2.2184476863371057
2011-06-18,2.2184476863371057
2011-06-19,2.2184476863371057
2011-06-20,25.177481299782485
2011-06-21,2.2184476863371057
2011-06-22,53.282158701469434
2011-06-23,2.2184476863371057
2011-06-24,2.2184476863371057
2011-06-25,2.2184476863371057
2011-06-26,2.2184476863371057
2011-06-27,54.80487809649002
2011-06-28,2.2184476863371057
2011-06-29,77.76391170993541
2011-06-30,2.2184476863371057
2011-07-01,2.2184476863371057
2011-07-02,40.286432561851576
2011-07-03,2.2184476863371057
2011-07-04,2.2184476863371057
2011-07-05,2.2184476863371057
2011-07-06,2.2184476863371057
2011-07-07,49.52797149586092
2011-07-08,2.2184476863371057
2011-07-09,2.2184476863371057
2011-07-10,32.830492504264285
2011-07-11,54.80487809649002
2011-07-12,31.15011619172811
2011-07-13,78.45964000125194
2011-07-14,50.22369978717744
2011-07-15,2.2184476863371057
2011-07-16,2.2184476863371057
2011-07-17,2.2184476863371057
2011-07-18,25.87320959109901
2011-07-19,52.5864304101529
2011-07-20,2.2184476863371057
2011-07-21,134.80025761701336
2011-07-22,57.719054074143635
2011-07-23,2.2184476863371057
2011-07-24,31.43903592163123
2011-07-25,2.2184476863371057
2011-07-26,2.2184476863371057
2011-07-27,2.2184476863371057
2011-07-28,54.80487809649002
2011-07-29,27.26466617373207
2011-07-30,2.2184476863371057
2011-07-31,2.2184476863371057
2011-08-01,2.2184476863371057
2011-08-02,25.87320959109901
2011-08-03,2.2184476863371057
2011-08-04,25.87320959109901
2011-08-05,111.00121277561308
2011-08-06,2.2184476863371057
2011-08-07,2.2184476863371057
2011-08-08,102.25868484265214
2011-08-09,52.5864304101529
2011-08-10,128.1318944337512
2011-08-11,82.21382720686044
2011-08-12,2.2184476863371057
2011-08-13,2.2184476863371057
2011-08-14,2.2184476863371057
2011-08-15,2.2184476863371057
2011-08-16,2.2184476863371057
2011-08-17,2.2184476863371057
2011-08-18,2.2184476863371057
2011-08-19,31.15011619172811
2011-08-20,2.2184476863371057
2011-08-21,2.2184476863371057
2011-08-22,52.5864304101529
2011-08-23,29.62739679670753
2011-08-24,24.48175300846596
2011-08-25,2.2184476863371057
2011-08-26,53.282158701469434
2011-08-27,2.2184476863371057
2011-08-28,2.2184476863371057
2011-08-29,24.48175300846596
2011-08-30,2.2184476863371057
2011-08-31,2.2184476863371057
2011-09-01,29.62739679670753
2011-09-02,2.2184476863371057
2011-09-03,2.2184476863371057
2011-09-04,2.2184476863371057
2011-09-05,2.2184476863371057
2011-09-06,2.2184476863371057
2011-09-07,50.36798272381579
2011-09-08,75.55848414784911
2011-09-09,2.2184476863371057
2011-09-10,2.2184476863371057
2011-09-11,2.2184476863371057
2011-09-12,44.657873456645234
2011-09-13,44.657873456645234
2011-09-14,28.10467740168695
2011-09-15,49.67225443249927
2011-09-16,52.5864304101529
2011-09-17,34.19555498176927
2011-09-18,2.2184476863371057
2011-09-19,3.045438790041158
2011-09-20,155.3173782920991
2011-09-21,54.81789822074085
2011-09-22,54.81789822074085
2011-09-23,112.68123523152285
2011-09-24,130.9538679717698
2011-09-25,66.9996533809055
2011-09-26,54.81789822074085
2011-09-27,3.045438790041158
2011-09-28,3.045438790041158
2011-09-29,3.045438790041158
2011-09-30,57.863337010782004
2011-10-01,3.045438790041158
2011-10-02,3.045438790041158
2011-10-03,3.045438790041158
2011-10-04,51.77245943069969
2011-10-05,3.045438790041158
2011-10-06,106.59035765144054
2011-10-07,57.863337010782004
2011-10-08,63.954214590864325
2011-10-09,63.954214590864325
2011-10-10,307.58931779415695
2011-10-11,51.77245943069969
2011-10-12,3.045438790041158
2011-10-13,54.81789822074085
2011-10-14,54.81789822074085
2011-10-15,3.045438790041158
2011-10-16,3.045438790041158
2011-10-17,103.54491886139938
2011-10-18,103.54491886139938
2011-10-19,3.045438790041158
2011-10-20,3.045438790041158
2011-10-21,3.045438790041158
2011-10-22,3.045438790041158
2011-10-23,3.045438790041158
2011-10-24,51.77245943069969
2011-10-25,51.77245943069969
2011-10-26,3.045438790041158
2011-10-27,54.81789822074085
2011-10-28,54.81789822074085
2011-10-29,3.045438790041158
2011-10-30,3.045438790041158
2011-10-31,54.81789822074085
2011-11-01,3.045438790041158
2011-11-02,3.045438790041158
2011-11-03,3.045438790041158
2011-11-04,3.045438790041158
2011-11-05,3.045438790041158
2011-11-06,63.954214590864325
2011-11-07,51.77245943069969
2011-11-08,3.045438790041158
2011-11-09,51.77245943069969
2011-11-10,3.045438790041158
2011-11-11,3.045438790041158
2011-11-12,3.045438790041158
2011-11-13,3.045438790041158
2011-11-14,3.045438790041158
2011-11-15,51.77245943069969
2011-11-16,3.045438790041158
2011-11-17,3.045438790041158
2011-11-18,3.045438790041158
2011-11-19,3.045438790041158
2011-11-20,3.045438790041158
2011-11-21,3.045438790041158
2011-11-22,51.77245943069969
2011-11-23,51.77245943069969
2011-11-24,3.045438790041158
2011-11-25,3.045438790041158
2011-11-26,3.045438790041158
2011-11-27,3.045438790041158
2011-11-28,3.045438790041158
2011-11-29,3.045438790041158
2011-11-30,3.045438790041158
2011-12-01,3.045438790041158
2011-12-02,3.045438790041158
2011-12-03,3.045438790041158
2011-12-04,3.045438790041158
2011-12-05,51.77245943069969
2011-12-06,3.045438790041158
2011-12-07,3.045438790041158
2011-12-08,3.045438790041158
2011-12-09,3.045438790041158
2011-12-10,60.90877580082317
2011-12-11,3.045438790041158
2011-12-12,51.77245943069969
2011-12-13,3.045438790041158
2011-12-14,3.045438790041158
2011-12-15,3.045438790041158
2011-12-16,3.045438790041158
2011-12-17,3.045438790041158
2011-12-18,3.045438790041158
2011-12-19,3.045438790041158
2011-12-20,3.045438790041158
2011-12-21,3.045438790041158
2011-12-22,54.81789822074085
2011-12-23,3.045438790041158
2011-12-24,3.045438790041158
2011-12-25,3.045438790041158
2011-12-26,3.045438790041158
2011-12-27,3.045438790041158
2011-12-28,54.81789822074085
2011-12-29,3.045438790041158
2011-12-30,57.863337010782004
2011-12-31,3.045438790041158
2012-01-01,3.045438790041158
2012-01-02,54.81789822074085
2012-01-03,51.77245943069969
2012-01-04,51.77245943069969
2012-01-05,51.77245943069969
2012-01-06,3.045438790041158
2012-01-07,3.045438790041158
2012-01-08,3.045438790041158
2012-01-09,3.045438790041158
2012-01-10,48.72702064065853
2012-01-11,3.045438790041158
2012-01-12,51.77245943069969
2012-01-13,3.045438790041158
2012-01-14,3.045438790041158
2012-01-15,3.045438790041158
2012-01-16,3.045438790041158
2012-01-17,3.045438790041158
2012-01-18,3.045438790041158
2012-01-19,3.045438790041158
2012-01-20,3.045438790041158
2012-01-21,3.045438790041158
2012-01-22,3.045438790041158
2012-01-23,3.045438790041158
2012-01-24,48.72702064065853
2012-01-25,48.72702064065853
2012-01-26,3.045438790041158
