date,value
2016-05-04,18.03717038129673
2016-05-05,20.627184482230287
2016-05-06,20.07844405920693
2016-05-07,13.317020054008115
2016-05-08,7.858904851245542
2016-05-09,11.788357276868314
2016-05-10,20.07844405920693
2016-05-11,26.516481616085933
2016-05-12,45.18382139008336
2016-05-13,99.87276890048236
2016-05-14,20.73497996500356
2016-05-15,14.40473789089782
2016-05-16,56.540996735858606
2016-05-17,60.47044916148137
2016-05-18,43.439567647397034
2016-05-19,46.820279649996436
2016-05-20,39.833501670094044
2016-05-21,17.46206344517742
2016-05-22,14.296942408124554
2016-05-23,38.74578383320434
2016-05-24,49.6620142387295
2016-05-25,44.41949000151345
2016-05-26,44.52728548428672
2016-05-27,40.27444661034415
2016-05-28,15.933400668037619
2016-05-29,5.56591068553584
2016-05-30,7.094573462675643
2016-05-31,37.65806599631465
2016-06-01,41.03877799891405
2016-06-02,44.09610355319366
2016-06-03,28.70168029902237
2016-06-04,12.76827963098475
2016-06-05,8.946622688135248
2016-06-06,37.550270513541385
2016-06-07,30.12254759338891
2016-06-08,37.550270513541385
2016-06-09,20.519388999457018
2016-06-10,20.30379803391049
2016-06-11,5.56591068553584
2016-06-12,5.56591068553584
2016-06-13,42.12649583580376
2016-06-14,31.984359828005534
2016-06-15,22.704587682393466
2016-06-16,13.53261101955465
2016-06-17,22.155847259370088
2016-06-18,5.56591068553584
2016-06-19,4.03724790839604
2016-06-20,39.06917028152416
2016-06-21,24.66443239062633
2016-06-22,22.04805177659683
2016-06-23,33.62081808791861
2016-06-24,45.62476633033345
2016-06-25,14.296942408124554
2016-06-26,9.495363111158609
2016-06-27,24.66443239062633
2016-06-28,36.560585150267904
2016-06-29,17.246472479630885
2016-06-30,22.155847259370088
2016-07-01,23.6845100365099
2016-07-02,5.56591068553584
2016-07-03,7.858904851245542
2016-07-04,7.20236894544891
2016-07-05,26.957426556336042
2016-07-06,25.32096829642297
2016-07-07,22.812383165166725
2016-07-08,37.981452444634435
2016-07-09,14.953478313921185
2016-07-10,6.2224465913324725
2016-07-11,49.00547833293286
2016-07-12,35.58066279615149
2016-07-13,28.70168029902237
2016-07-14,42.459645293280595
2016-07-15,47.6924065213396
2016-07-16,10.151899016955245
2016-07-17,7.858904851245542
2016-07-18,37.001530090518024
2016-07-19,29.034829756499203
2016-07-20,28.48608933347584
2016-07-21,42.56744077605386
2016-07-22,29.358216204819
2016-07-23,11.13182137107168
2016-07-24,9.495363111158609
2016-07-25,50.31855014452613
2016-07-26,57.07997414972494
2016-07-27,43.98830807042039
2016-07-28,32.30774627632535
2016-07-29,45.30137988201365
2016-07-30,19.86285309366039
2016-07-31,14.512533373671088
2016-08-01,45.18382139008336
2016-08-02,51.29847249864256
2016-08-03,50.53414111007266
2016-08-04,47.26122459024653
2016-08-05,49.446423273182965
2016-08-06,15.061273796694454
2016-08-07,7.966700334018809
2016-08-08,52.82713527578237
2016-08-09,55.776665347288706
2016-08-10,43.22397668185049
2016-08-11,125.30153267967859
2016-08-12,147.56517542182198
2016-08-13,39.72570618732078
2016-08-14,9.495363111158609
2016-08-15,82.18535148060138
2016-08-16,69.30927636684335
2016-08-17,52.93493075855563
2016-08-18,56.090288786451474
2016-08-19,59.37296831543465
2016-08-20,17.78544989349723
2016-08-21,6.330242074105742
2016-08-22,49.87760520427604
2016-08-23,60.02950422123128
2016-08-24,48.8976828501596
2016-08-25,45.291616872856615
2016-08-26,53.914853112672084
2016-08-27,21.068129422480396
2016-08-28,7.858904851245542
2016-08-29,34.92412689035484
2016-08-30,39.94129715286732
2016-08-31,47.90799748688613
2016-09-01,44.860434941763565
2016-09-02,41.47972293916415
