date,value
2011-09-18,0.7502116230269101
2011-09-19,28.379766442088
2011-09-20,21.06514455298488
2011-09-21,28.379766442088
2011-09-22,14.700944250599106
2011-09-23,0.7074970676105534
2011-09-24,18.38674049260136
2011-09-25,9.202371838101008
2011-09-26,14.386319259099455
2011-09-27,0.7074970676105534
2011-09-28,7.629246880602777
2011-09-29,7.779194437606879
2011-09-30,0.7074970676105534
2011-10-01,9.202371838101008
2011-10-02,9.202371838101008
2011-10-03,21.772641620595426
2011-10-04,13.921746710595707
2011-10-05,7.779194437606879
2011-10-06,21.772641620595426
2011-10-07,29.56656593569375
2011-10-08,0.7074970676105534
2011-10-09,0.7074970676105534
2011-10-10,27.915193893584256
2011-10-11,46.28720450869418
2011-10-12,7.3146218891031305
2011-10-13,28.229818885083905
2011-10-14,14.865621685094647
2011-10-15,17.067996625592173
2011-10-16,8.573121855101716
2011-10-17,20.528871532088285
2011-10-18,13.99344718298855
2011-10-19,21.06514455298488
2011-10-20,14.700944250599106
2011-10-21,15.093816326710007
2011-10-22,0.7074970676105534
2011-10-23,0.7074970676105534
2011-10-24,13.921746710595707
2011-10-25,26.893071834474053
2011-10-26,14.23637170209535
2011-10-27,35.28023976537037
2011-10-28,8.172066513717786
2011-10-29,9.350682742050504
2011-10-30,8.573121855101716
2011-10-31,35.45146381208433
2011-11-01,21.15812151508758
2011-11-02,34.74396674447378
2011-11-03,14.4580197314923
2011-11-04,42.37321362507656
2011-11-05,0.7074970676105534
2011-11-06,16.438746642592882
2011-11-07,20.60057200448113
2011-11-08,13.99344718298855
2011-11-09,27.207696825973702
2011-11-10,21.06514455298488
2011-11-11,43.395335684186755
2011-11-12,17.208124264268644
2011-11-13,0.7074970676105534
2011-11-14,14.065147655381391
2011-11-15,20.28594701298148
2011-11-16,27.74396984687029
2011-11-17,7.386322361495971
2011-11-18,21.62269406359132
2011-11-19,0.7074970676105534
2011-11-20,8.573121855101716
2011-11-21,20.28594701298148
2011-11-22,13.678822191488905
2011-11-23,14.4580197314923
2011-11-24,7.629246880602777
2011-11-25,29.56656593569375
2011-11-26,0.7074970676105534
2011-11-27,8.573121855101716
2011-11-28,39.156899890741855
2011-11-29,26.65014731536725
2011-11-30,19.971322021481832
2011-12-01,26.893071834474053
2011-12-02,7.779194437606879
2011-12-03,0.7074970676105534
2011-12-04,0.7074970676105534
2011-12-05,33.257272136859825
2011-12-06,7.386322361495971
2011-12-07,7.386322361495971
2011-12-08,7.386322361495971
2011-12-09,7.779194437606879
2011-12-10,8.573121855101716
2011-12-11,0.7074970676105534
