date,value
2014-07-24,10.831804270847027
2014-07-25,18.580975024288808
2014-07-26,11.345398929305105
2014-07-27,0.3069698114477917
2014-07-28,5.356304943507388
2014-07-29,7.561395325826242
2014-07-30,10.43697358922492
2014-07-31,2.6498783426615753
2014-08-01,3.1825480748464674
2014-08-02,6.734732988456596
2014-08-03,3.690003062505057
2014-08-04,6.458850134666816
2014-08-05,3.614605384926074
2014-08-06,18.556253391762354
2014-08-07,13.21855131164979
2014-08-08,9.246546626223319
2014-08-09,8.5760587451435
2014-08-10,10.869277455304449
2014-08-11,23.868494171348697
2014-08-12,3.614605384926074
2014-08-13,6.321031985771888
2014-08-14,9.904303857040027
2014-08-15,5.66327475495518
2014-08-16,3.0633327893463607
2014-08-17,3.0633327893463607
2014-08-18,11.87170333635844
2014-08-19,7.423577176931316
2014-08-20,10.130003777777127
2014-08-21,5.21848679461246
2014-08-22,9.33442839806549
2014-08-23,3.520851399952194
2014-08-24,6.1393962289558335
2014-08-25,7.755761732905409
2014-08-26,7.423577176931316
2014-08-27,9.960852115224263
2014-08-28,2.512060193766647
2014-08-29,14.020245460493056
2014-08-30,0.3069698114477917
2014-08-31,2.925514640451432
2014-09-01,5.21848679461246
2014-09-02,2.3742420448717185
2014-09-03,6.78442280950943
2014-09-04,20.41030979871237
2014-09-05,7.561395325826242
2014-09-06,0.3069698114477917
2014-09-07,11.495701172463225
2014-09-08,0.3069698114477917
2014-09-09,2.3742420448717185
2014-09-10,10.618609346040971
2014-09-11,17.10267422523409
2014-09-12,5.21848679461246
2014-09-13,0.3069698114477917
2014-09-14,2.787696491556504
2014-09-15,12.191157242069421
2014-09-16,2.3742420448717185
2014-09-17,2.512060193766647
2014-09-18,9.32169774780238
2014-09-19,13.90764205612443
2014-09-20,5.970244566402972
2014-09-21,3.3516997373993305
2014-09-22,11.088612050909994
2014-09-23,15.693159222626868
2014-09-24,4.911516983164668
2014-09-25,3.614605384926074
2014-09-26,9.0274585866177
2014-09-27,2.925514640451432
2014-09-28,0.3069698114477917
2014-09-29,6.0140621743240965
2014-09-30,9.183879598907449
2014-10-01,7.116607365483523
2014-10-02,6.78442280950943
2014-10-03,6.458850134666816
2014-10-04,2.925514640451432
2014-10-05,0.3069698114477917
2014-10-06,4.911516983164668
2014-10-07,4.579332427190574
2014-10-08,13.15588428433392
2014-10-09,7.116607365483523
2014-10-10,4.717150576085503
2014-10-11,11.495701172463225
2014-10-12,0.3069698114477917
2014-10-13,13.951459664045556
2014-10-14,4.441514278295647
2014-10-15,7.448791921457616
2014-10-16,8.551337112617045
2014-10-17,7.755761732905409
2014-10-18,2.787696491556504
2014-10-19,2.787696491556504
2014-10-20,9.816915197197703
2014-10-21,17.284309982050143
2014-10-22,22.99140234492645
2014-10-23,9.653882303776474
2014-10-24,5.21848679461246
2014-10-25,5.832426417508043
2014-10-26,3.1825480748464674
2014-10-27,9.046061450012523
2014-10-28,4.742365320611805
2014-10-29,2.3742420448717185
2014-10-30,4.911516983164668
2014-10-31,5.21848679461246
2014-11-01,3.3516997373993305
2014-11-02,2.787696491556504
2014-11-03,9.046061450012523
2014-11-04,9.64776353464484
2014-11-05,13.149765515202287
2014-11-06,10.31163953459318
2014-11-07,13.462854095781713
2014-11-08,5.66327475495518
2014-11-09,2.787696491556504
2014-11-10,9.346912492328679
2014-11-11,11.113333683436448
2014-11-12,13.813641515150628
2014-11-13,4.742365320611805
2014-11-14,9.653882303776474
2014-11-15,5.130605022770288
2014-11-16,5.525456606060251
2014-11-17,0.3069698114477917
2014-11-18,6.321031985771888
2014-11-19,7.448791921457616
2014-11-20,3.4767872360311465
2014-11-21,4.579332427190574
2014-11-22,3.1825480748464674
2014-11-23,0.3069698114477917
2014-11-24,7.279640258904754
2014-11-25,22.377462722030856
2014-11-26,10.31163953459318
2014-11-27,0.3069698114477917
2014-11-28,9.653882303776474
2014-11-29,2.6498783426615753
