date,value
2011-05-11,7.6320226695827165
2011-05-12,62.24566458438446
2011-05-13,16.774305852481493
2011-05-14,20.25899890469961
2011-05-15,0.8711732630545272
2011-05-16,23.3677020355342
2011-05-17,8.52399225415245
2011-05-18,38.38328837577711
2011-05-19,8.728614785272667
2011-05-20,0.8711732630545272
2011-05-21,0.8711732630545272
2011-05-22,0.8711732630545272
2011-05-23,38.48509047273936
2011-05-24,16.1931842313799
2011-05-25,23.555951580524894
2011-05-26,8.04569106720883
2011-05-27,24.90542603052304
2011-05-28,0.8711732630545272
2011-05-29,0.8711732630545272
2011-05-30,0.8711732630545272
2011-05-31,8.728614785272667
2011-06-01,0.8711732630545272
2011-06-02,17.252607039425115
2011-06-03,9.121486861383573
2011-06-04,0.8711732630545272
2011-06-05,10.437197001926931
2011-06-06,8.04569106720883
2011-06-07,0.8711732630545272
2011-06-08,8.52399225415245
2011-06-09,31.208770571622814
2011-06-10,0.8711732630545272
2011-06-11,20.25899890469961
2011-06-12,0.8711732630545272
2011-06-13,8.728614785272667
2011-06-14,0.8711732630545272
2011-06-15,0.8711732630545272
2011-06-16,0.8711732630545272
2011-06-17,32.762867552741184
2011-06-18,30.47367288358319
2011-06-19,10.437197001926931
2011-06-20,0.8711732630545272
2011-06-21,0.8711732630545272
2011-06-22,16.1931842313799
2011-06-23,24.63174737469964
2011-06-24,9.002293441096068
2011-06-25,0.8711732630545272
2011-06-26,0.8711732630545272
2011-06-27,16.381433776370592
2011-06-28,8.728614785272667
2011-06-29,8.52399225415245
2011-06-30,8.52399225415245
2011-07-01,25.50292063775416
2011-07-02,0.8711732630545272
2011-07-03,0.8711732630545272
2011-07-04,0.8711732630545272
2011-07-05,0.8711732630545272
2011-07-06,15.90313258942697
2011-07-07,24.238875298588727
2011-07-08,9.002293441096068
2011-07-09,0.8711732630545272
2011-07-10,0.8711732630545272
2011-07-11,0.8711732630545272
2011-07-12,16.176811245250367
2011-07-13,0.8711732630545272
2011-07-14,0.8711732630545272
2011-07-15,9.121486861383573
2011-07-16,11.085847241938106
2011-07-17,0.8711732630545272
2011-07-18,31.020521026632125
2011-07-19,23.846003222477822
2011-07-20,15.698510058306752
2011-07-21,31.891694289686647
2011-07-22,41.28685980689364
2011-07-23,0.8711732630545272
2011-07-24,0.8711732630545272
2011-07-25,23.555951580524894
2011-07-26,31.703444744695965
2011-07-27,0.8711732630545272
2011-07-28,0.8711732630545272
2011-07-29,25.50292063775416
2011-07-30,0.8711732630545272
2011-07-31,10.6929751658272
2011-08-01,8.728614785272667
2011-08-02,8.52399225415245
2011-08-03,8.52399225415245
2011-08-04,0.8711732630545272
2011-08-05,0.8711732630545272
2011-08-06,0.8711732630545272
2011-08-07,0.8711732630545272
2011-08-08,22.9748299594233
2011-08-09,30.149347763577598
2011-08-10,31.225143557752343
2011-08-11,30.7304693846792
2011-08-12,16.774305852481493
2011-08-13,0.8711732630545272
2011-08-14,0.8711732630545272
2011-08-15,24.03425276746851
2011-08-16,16.586056307490807
2011-08-17,8.52399225415245
2011-08-18,23.3677020355342
2011-08-19,0.8711732630545272
2011-08-20,0.8711732630545272
2011-08-21,0.8711732630545272
2011-08-22,15.510260513316062
2011-08-23,15.510260513316062
2011-08-24,8.33574270916176
2011-08-25,51.570080741882535
2011-08-26,8.728614785272667
2011-08-27,18.99495356553417
2011-08-28,0.8711732630545272
2011-08-29,15.220208871363132
2011-08-30,0.8711732630545272
2011-08-31,8.04569106720883
2011-09-01,29.859296121624666
2011-09-02,16.381433776370592
2011-09-03,0.8711732630545272
2011-09-04,0.8711732630545272
2011-09-05,0.8711732630545272
2011-09-06,43.046088487730074
2011-09-07,14.741907684419512
2011-09-08,21.81360505441584
2011-09-09,15.510260513316062
2011-09-10,27.159838053030505
2011-09-11,9.51435893749448
2011-09-12,7.942870633050853
2011-09-13,7.942870633050853
2011-09-14,35.478698607464864
2011-09-15,36.45269230467737
2011-09-16,23.163079504413986
2011-09-17,0.8711732630545272
2011-09-18,0.8711732630545272
2011-09-19,29.07253363220711
2011-09-20,28.286789479985305
2011-09-21,29.07253363220711
2011-09-22,14.929138892214466
2011-09-23,0.7857441522218139
2011-09-24,36.14423100220343
2011-09-25,0.7857441522218139
2011-09-26,14.929138892214466
2011-09-27,0.7857441522218139
2011-09-28,0.7857441522218139
2011-09-29,14.929138892214466
2011-09-30,0.7857441522218139
2011-10-01,0.7857441522218139
2011-10-02,0.7857441522218139
2011-10-03,29.07253363220711
2011-10-04,0.7857441522218139
2011-10-05,14.929138892214466
2011-10-06,29.07253363220711
2011-10-07,15.714883044436279
2011-10-08,0.7857441522218139
2011-10-09,0.7857441522218139
2011-10-10,14.929138892214466
2011-10-11,79.3601593744032
2011-10-12,0.7857441522218139
2011-10-13,14.929138892214466
2011-10-14,0.7857441522218139
2011-10-15,0.7857441522218139
2011-10-16,0.7857441522218139
2011-10-17,0.7857441522218139
2011-10-18,14.143394739992653
2011-10-19,28.286789479985305
2011-10-20,14.929138892214466
2011-10-21,15.714883044436279
2011-10-22,0.7857441522218139
2011-10-23,0.7857441522218139
2011-10-24,0.7857441522218139
2011-10-25,14.143394739992653
2011-10-26,0.7857441522218139
2011-10-27,69.93122954774144
2011-10-28,15.714883044436279
2011-10-29,18.072115501101717
2011-10-30,0.7857441522218139
2011-10-31,43.21592837219978
2011-11-01,0.7857441522218139
2011-11-02,42.43018421997795
2011-11-03,28.286789479985305
2011-11-04,43.21592837219978
2011-11-05,0.7857441522218139
2011-11-06,0.7857441522218139
2011-11-07,14.143394739992653
2011-11-08,14.143394739992653
2011-11-09,14.143394739992653
2011-11-10,28.286789479985305
2011-11-11,44.00167252442158
2011-11-12,33.786998545538
2011-11-13,0.7857441522218139
2011-11-14,27.501045327763485
2011-11-15,14.143394739992653
2011-11-16,41.644440067756136
2011-11-17,14.143394739992653
2011-11-18,14.929138892214466
2011-11-19,0.7857441522218139
2011-11-20,0.7857441522218139
2011-11-21,14.143394739992653
2011-11-22,14.143394739992653
2011-11-23,28.286789479985305
2011-11-24,0.7857441522218139
2011-11-25,15.714883044436279
2011-11-26,0.7857441522218139
2011-11-27,0.7857441522218139
2011-11-28,26.715301175541672
2011-11-29,27.501045327763485
2011-11-30,14.143394739992653
2011-12-01,14.143394739992653
2011-12-02,14.929138892214466
2011-12-03,0.7857441522218139
2011-12-04,0.7857441522218139
2011-12-05,27.501045327763485
2011-12-06,14.143394739992653
2011-12-07,14.143394739992653
2011-12-08,14.143394739992653
2011-12-09,14.929138892214466
2011-12-10,0.7857441522218139
2011-12-11,0.7857441522218139
2011-12-12,0.7857441522218139
2011-12-13,27.501045327763485
2011-12-14,14.143394739992653
2011-12-15,0.7857441522218139
2011-12-16,14.929138892214466
2011-12-17,0.7857441522218139
2011-12-18,0.7857441522218139
2011-12-19,0.7857441522218139
2011-12-20,0.7857441522218139
2011-12-21,0.7857441522218139
2011-12-22,29.85827778442893
2011-12-23,46.35890498108703
2011-12-24,0.7857441522218139
2011-12-25,0.7857441522218139
2011-12-26,16.500627196658098
2011-12-27,0.7857441522218139
2011-12-28,14.929138892214466
