date,value
2017-01-19,93.76650272364895
2017-01-20,100.37615258965323
2017-01-21,41.8152404702401
2017-01-22,18.854568534533364
2017-01-23,65.58596404922679
2017-01-24,81.14448082586672
2017-01-25,123.76977293938677
2017-01-26,110.6414110925867
2017-01-27,114.74751449376006
2017-01-28,37.70913706906673
2017-01-29,22.960671935706745
2017-01-30,110.6414110925867
2017-01-31,82.38748088317347
2017-02-01,138.08528965871994
2017-02-02,117.6106178376267
2017-02-03,145.48744481778675
2017-02-04,30.73993032402671
2017-02-05,18.854568534533364
2017-02-06,94.2728426726668
2017-02-07,171.31122009736015
2017-02-08,186.05968523072013
2017-02-09,313.50261315725345
2017-02-10,354.4519567994401
2017-02-11,74.98532572410663
2017-02-12,27.44387856613327
2017-02-13,217.2325639687736
2017-02-14,157.3728066072801
2017-02-15,135.2221863148533
2017-02-16,141.00423818736024
2017-02-17,137.27523801543998
2017-02-18,34.84603372520009
2017-02-19,22.527723521679945
2017-02-20,56.94080883285324
2017-02-21,124.57982458266672
2017-02-22,154.88680649266664
2017-02-23,239.7602874904536
2017-02-24,250.02554599338703
2017-02-25,47.54144715797339
2017-02-26,33.603033667893335
2017-02-27,156.93985819325331
2017-02-28,181.57647860029357
2017-03-01,176.22737514181347
2017-03-02,149.97065144821332
2017-03-03,120.0966179522402
2017-03-04,45.48839545738669
2017-03-05,24.58077522226664
2017-03-06,148.3505481616534
2017-03-07,117.6106178376267
2017-03-08,137.27523801543998
2017-03-09,129.92892804114686
2017-03-10,129.1188763978669
2017-03-11,43.05824052754686
2017-03-12,22.960671935706745
2017-03-13,134.84508308560018
2017-03-14,124.57982458266672
2017-03-15,111.45146273586658
2017-03-16,140.57128977333343
2017-03-17,119.66366953821341
2017-03-18,28.686878623440016
2017-03-19,20.90762023512005
2017-03-20,188.92278857458683
2017-03-21,151.64659991954684
2017-03-22,150.8365482762669
2017-03-23,88.92373921418667
2017-03-24,115.55756613704
2017-03-25,23.770723578986694
2017-03-26,14.74846513335998
2017-03-27,92.21979097208012
2017-03-28,107.77830774872005
2017-03-29,111.45146273586658
2017-03-30,89.35668762821348
2017-03-31,104.9152044048534
2017-04-01,16.801516833946668
2017-04-02,21.7176718784
2017-04-03,86.49358428434685
2017-04-04,164.71911658157327
2017-04-05,171.7441685113869
2017-04-06,142.1913930598934
2017-04-07,127.06582469728022
2017-04-08,23.770723578986694
2017-04-09,14.74846513335998
2017-04-10,109.83135944930677
2017-04-11,131.54903132770676
2017-04-12,154.50970326341346
2017-04-13,119.66366953821341
2017-04-14,46.73139551469343
2017-04-15,15.558516776639928
2017-04-16,14.74846513335998
2017-04-17,114.74751449376006
2017-04-18,81.95453246914667
2017-04-19,117.17766942359991
2017-04-20,96.27004918847985
2017-04-21,75.41827413813346
2017-04-22,17.611568477226623
2017-04-23,10.6423617321866
2017-04-24,100.80910100368004
2017-04-25,89.35668762821348
2017-04-26,86.87068751359999
2017-04-27,114.31456607973324
2017-04-28,96.3258943732535
2017-04-29,23.770723578986694
2017-04-30,23.770723578986694
2017-05-01,118.04356625165349
2017-05-02,144.24444476048004
2017-05-03,88.92373921418667
2017-05-04,93.83989425864002
2017-05-05,88.11368757090673
2017-05-06,19.66462017781331
2017-05-07,20.90762023512005
2017-05-08,115.12461772301322
2017-05-09,310.20656139936006
2017-05-10,424.9540758931202
2017-05-11,370.82052521936
2017-05-12,270.8773210437334
2017-05-13,55.32070554629335
2017-05-14,31.549981967306646
2017-05-15,225.82187400037358
2017-05-16,255.69590749634662
2017-05-17,268.01421769986683
2017-05-18,215.98956391146686
2017-05-19,230.3050806308001
2017-05-20,53.267653845706654
2017-05-21,28.686878623440016
2017-05-22,166.77216828215998
