date,value
2014-03-16,6.100090775014004
2014-03-17,12.464640193800804
2014-03-18,5.191058131031284
2014-03-19,4.4816317888042265
2014-03-20,10.790486809309249
2014-03-21,2.5521777042752283
2014-03-22,2.827814002065085
2014-03-23,0.4849054708513013
2014-03-24,2.4143595553803
2014-03-25,4.84397080907491
2014-03-26,22.377102683326374
2014-03-27,17.670950023146396
2014-03-28,9.208120046736619
2014-03-29,0.4849054708513013
2014-03-30,2.827814002065085
2014-03-31,2.5521777042752283
2014-04-01,10.535186109271804
2014-04-02,7.758487533620821
2014-04-03,10.790486809309249
2014-04-04,13.480482662479405
2014-04-05,0.4849054708513013
2014-04-06,7.191963239726797
2014-04-07,3.516904746539728
2014-04-08,13.322328915832065
2014-04-09,14.424874106991492
2014-04-10,11.499913151536305
2014-04-11,7.533966662245067
2014-04-12,2.9656321509600136
2014-04-13,0.4849054708513013
2014-04-14,3.261604046502285
2014-04-15,5.32887627992621
2014-04-16,3.6547228954346562
2014-04-17,10.31066523789605
2014-04-18,3.608691368458657
2014-04-19,3.1034502998549423
2014-04-20,0.4849054708513013
2014-04-21,8.774330002299424
2014-04-22,8.72321457588532
2014-04-23,7.758487533620821
2014-04-24,12.857759042733175
2014-04-25,14.583027853638832
2014-04-26,5.951599899672441
2014-04-27,0.4849054708513013
2014-04-28,7.25833036445521
2014-04-29,6.411085873333224
2014-04-30,3.261604046502285
2014-05-01,8.590480326428496
2014-05-02,9.876875193458849
2014-05-03,7.191963239726797
2014-05-04,0.4849054708513013
2014-05-05,2.5521777042752283
2014-05-06,6.911243042498838
2014-05-07,20.702949298834824
2014-05-08,15.379156918346714
2014-05-09,28.15021323859905
2014-05-10,2.827814002065085
2014-05-11,2.827814002065085
2014-05-12,11.499913151536305
2014-05-13,3.516904746539728
2014-05-14,10.683448489076008
2014-05-15,13.567185384960231
2014-05-16,6.431421471085639
2014-05-17,0.4849054708513013
2014-05-18,0.4849054708513013
2014-05-19,9.325602597879136
2014-05-20,15.496639469489232
2014-05-21,7.671784811139996
2014-05-22,15.59350999084626
2014-05-23,12.954629564090212
2014-05-24,6.712141668313599
2014-05-25,3.2412684487498704
2014-05-26,2.6899958531701564
