date,value
2011-01-01,0.9783011869436202
2011-01-02,10.47830118694362
2011-01-03,0.9783011869436202
2011-01-04,55.50278189910979
2011-01-05,41.4810830860534
2011-01-06,47.587722551928785
2011-01-07,33.697143916913944
2011-01-08,29.022626112759646
2011-01-09,18.47830118694362
2011-01-10,23.609421364985167
2011-01-11,75.85181750741839
2011-01-12,52.91505934718101
2011-01-13,98.80841988130564
2011-01-14,31.740541543026705
2011-01-15,20.022626112759646
2011-01-16,19.044324925816024
2011-01-17,15.631120178041543
2011-01-18,67.72069732937686
2011-01-19,21.97830118694362
2011-01-20,38.41505934718101
2011-01-21,9.109421364985165
2011-01-22,0.9783011869436202
2011-01-23,9.47830118694362
2011-01-24,8.631120178041543
2011-01-25,51.93675816023739
2011-01-26,45.41505934718101
2011-01-27,15.631120178041543
2011-01-28,15.47830118694362
2011-01-29,9.47830118694362
2011-01-30,18.066023738872406
2011-01-31,13.97830118694362
2011-02-01,29.30563798219585
2011-02-02,13.97830118694362
2011-02-03,30.283939169139465
2011-02-04,7.978301186943621
2011-02-05,0.9783011869436202
2011-02-06,9.47830118694362
2011-02-07,22.131120178041538
2011-02-08,44.43675816023739
2011-02-09,22.131120178041538
2011-02-10,37.93675816023739
2011-02-11,54.87166172106825
2011-02-12,19.044324925816024
2011-02-13,0.9783011869436202
2011-02-14,15.631120178041543
2011-02-15,35.98015578635015
2011-02-16,15.131120178041543
2011-02-17,37.93675816023739
2011-02-18,31.740541543026705
2011-02-19,19.044324925816024
2011-02-20,10.066023738872405
2011-02-21,15.631120178041543
2011-02-22,22.131120178041538
2011-02-23,15.631120178041543
2011-02-24,23.283939169139465
2011-02-25,39.54617952522254
2011-02-26,10.544324925816023
2011-02-27,0.9783011869436202
2011-02-28,15.131120178041543
2011-03-01,0.9783011869436202
2011-03-02,15.631120178041543
2011-03-03,23.283939169139465
2011-03-04,31.89336053412463
2011-03-05,0.9783011869436202
2011-03-06,0.9783011869436202
2011-03-07,0.9783011869436202
2011-03-08,51.93675816023739
2011-03-09,43.28393916913947
2011-03-10,23.93675816023739
2011-03-11,36.78393916913947
2011-03-12,10.544324925816023
2011-03-13,19.044324925816024
2011-03-14,30.762240356083087
2011-03-15,8.631120178041543
2011-03-16,0.9783011869436202
2011-03-17,30.93675816023739
2011-03-18,23.609421364985167
2011-03-19,19.044324925816024
2011-03-20,0.9783011869436202
2011-03-21,7.478301186943621
2011-03-22,7.478301186943621
2011-03-23,0.9783011869436202
2011-03-24,23.283939169139465
2011-03-25,16.109421364985163
2011-03-26,0.9783011869436202
2011-03-27,0.9783011869436202
2011-03-28,23.45845697329377
2011-03-29,22.30563798219585
2011-03-30,29.131120178041538
2011-03-31,7.978301186943621
2011-04-01,39.39336053412463
2011-04-02,0.9783011869436202
2011-04-03,0.9783011869436202
2011-04-04,7.478301186943621
2011-04-05,22.131120178041538
2011-04-06,0.9783011869436202
2011-04-07,59.08957715133531
2011-04-08,0.9783011869436202
2011-04-09,10.544324925816023
2011-04-10,0.9783011869436202
2011-04-11,14.652818991097925
2011-04-12,8.152818991097924
2011-04-13,14.47830118694362
2011-04-14,0.9783011869436202
2011-04-15,31.740541543026705
2011-04-16,0.9783011869436202
2011-04-17,10.544324925816023
2011-04-18,29.131120178041538
2011-04-19,7.978301186943621
2011-04-20,7.978301186943621
2011-04-21,8.47830118694362
2011-04-22,8.97830118694362
2011-04-23,0.9783011869436202
2011-04-24,0.9783011869436202
2011-04-25,25.218842729970326
2011-04-26,29.783939169139465
2011-04-27,8.631120178041543
2011-04-28,15.131120178041543
2011-04-29,9.109421364985165
2011-04-30,9.47830118694362
2011-05-01,19.044324925816024
2011-05-02,22.131120178041538
2011-05-03,22.131120178041538
2011-05-04,35.63112017804154
2011-05-05,14.97830118694362
2011-05-06,0.9783011869436202
2011-05-07,19.044324925816024
2011-05-08,0.9783011869436202
2011-05-09,22.30563798219585
2011-05-10,0.9783011869436202
2011-05-11,14.47830118694362
2011-05-12,45.91691394658754
2011-05-13,16.262240356083087
2011-05-14,20.088649851632052
2011-05-15,0.9566023738872405
2011-05-16,15.305637982195845
2011-05-17,16.262240356083087
2011-05-18,60.265949554896146
2011-05-19,0.9566023738872405
2011-05-20,0.9566023738872405
2011-05-21,0.9566023738872405
2011-05-22,0.9566023738872405
2011-05-23,30.61127596439169
2011-05-24,0.9566023738872405
2011-05-25,30.61127596439169
2011-05-26,15.305637982195845
2011-05-27,32.524480712166174
2011-05-28,0.9566023738872405
2011-05-29,0.9566023738872405
2011-05-30,0.9566023738872405
2011-05-31,0.9566023738872405
2011-06-01,0.9566023738872405
2011-06-02,17.218842729970323
2011-06-03,0.9566023738872405
2011-06-04,0.9566023738872405
2011-06-05,20.088649851632052
2011-06-06,15.305637982195845
2011-06-07,0.9566023738872405
2011-06-08,16.262240356083087
2011-06-09,45.91691394658754
2011-06-10,0.9566023738872405
2011-06-11,20.088649851632052
2011-06-12,0.9566023738872405
2011-06-13,0.9566023738872405
2011-06-14,0.9566023738872405
2011-06-15,0.9566023738872405
2011-06-16,0.9566023738872405
2011-06-17,32.524480712166174
2011-06-18,20.088649851632052
2011-06-19,20.088649851632052
2011-06-20,0.9566023738872405
2011-06-21,0.9566023738872405
2011-06-22,0.9566023738872405
2011-06-23,16.262240356083087
2011-06-24,17.218842729970323
2011-06-25,0.9566023738872405
2011-06-26,0.9566023738872405
2011-06-27,16.262240356083087
2011-06-28,0.9566023738872405
2011-06-29,16.262240356083087
2011-06-30,16.262240356083087
2011-07-01,17.218842729970323
2011-07-02,0.9566023738872405
2011-07-03,0.9566023738872405
2011-07-04,0.9566023738872405
2011-07-05,0.9566023738872405
2011-07-06,15.305637982195845
2011-07-07,16.262240356083087
2011-07-08,17.218842729970323
2011-07-09,0.9566023738872405
2011-07-10,0.9566023738872405
2011-07-11,0.9566023738872405
2011-07-12,31.567878338278927
2011-07-13,0.9566023738872405
2011-07-14,0.9566023738872405
2011-07-15,0.9566023738872405
2011-07-16,0.9566023738872405
2011-07-17,0.9566023738872405
2011-07-18,30.61127596439169
2011-07-19,16.262240356083087
2011-07-20,30.61127596439169
2011-07-21,31.567878338278927
2011-07-22,48.78672106824926
2011-07-23,0.9566023738872405
2011-07-24,0.9566023738872405
2011-07-25,30.61127596439169
2011-07-26,16.262240356083087
2011-07-27,0.9566023738872405
2011-07-28,0.9566023738872405
2011-07-29,17.218842729970323
2011-07-30,0.9566023738872405
2011-07-31,0.9566023738872405
2011-08-01,0.9566023738872405
2011-08-02,16.262240356083087
2011-08-03,16.262240356083087
2011-08-04,0.9566023738872405
2011-08-05,0.9566023738872405
2011-08-06,0.9566023738872405
2011-08-07,0.9566023738872405
2011-08-08,15.305637982195845
2011-08-09,29.65467359050445
2011-08-10,15.305637982195845
2011-08-11,44.9603115727003
2011-08-12,16.262240356083087
2011-08-13,0.9566023738872405
2011-08-14,0.9566023738872405
