date,value
2015-08-18,8.745110003748701
2015-08-19,10.981183408834365
2015-08-20,17.41900003590878
2015-08-21,26.29152538928276
2015-08-22,5.719162769449332
2015-08-23,12.691493135554335
2015-08-24,16.58141619385702
2015-08-25,23.01348767897695
2015-08-26,10.71967168127357
2015-08-27,15.013688210271173
2015-08-28,15.595505466716638
2015-08-29,0.5760721144909722
2015-08-30,7.857217725571657
2015-08-31,12.56681800917316
2015-09-01,22.443160706440462
2015-09-02,18.43430766371111
2015-09-03,12.857726637395894
2015-09-04,15.043085110933108
2015-09-05,2.9813839401285893
2015-09-06,0.5760721144909722
2015-09-07,4.875833785443066
2015-09-08,12.590469767880606
2015-09-09,6.419910010321474
2015-09-10,12.28739966485942
2015-09-11,6.728725255297156
2015-09-12,5.386695765766207
2015-09-13,7.304797369788128
2015-09-14,14.176104368219404
2015-09-15,12.281654522904926
2015-09-16,16.58141619385702
2015-09-17,16.31415932434173
2015-09-18,6.728725255297156
2015-09-19,2.737778829320741
2015-09-20,7.06119225898028
2015-09-21,12.014397653389633
2015-09-22,10.434508195005332
2015-09-23,14.722779582048435
2015-09-24,18.99888949429309
2015-09-25,11.02848692624925
2015-09-26,7.6136126147638095
2015-09-27,4.899485544150512
2015-09-28,23.74363182051103
2015-09-29,21.884995208702442
2015-09-30,12.28739966485942
2015-10-01,18.143399035488372
2015-10-02,19.295543264470318
2015-10-03,14.562291222161367
2015-10-04,9.442852325910453
2015-10-05,19.716872161028718
2015-10-06,12.299561139657873
2015-10-07,21.854927117151046
2015-10-08,22.152252078217735
2015-10-09,22.448905848394965
2015-10-10,4.899485544150512
2015-10-11,7.06119225898028
2015-10-12,10.713926539319074
2015-10-13,17.858235549220133
2015-10-14,29.87263320260977
2015-10-15,23.725725203758078
2015-10-16,27.010179246907853
2015-10-17,2.9813839401285893
2015-10-18,7.304797369788128
2015-10-19,14.17035922626491
2015-10-20,25.32352127889533
2015-10-21,14.152452609511958
2015-10-22,18.143399035488372
2015-10-23,26.748667519347066
2015-10-24,7.304797369788128
2015-10-25,2.9813839401285893
