date,value
2013-06-29,2.5144034798711847
2013-06-30,4.593961181260918
2013-07-01,7.3342018577595125
2013-07-02,13.9581550360526
2013-07-03,7.3342018577595125
2013-07-04,0.5121182968268299
2013-07-05,4.2799732670736805
2013-07-06,0.5121182968268299
2013-07-07,0.5121182968268299
2013-07-08,7.3342018577595125
2013-07-09,7.3342018577595125
2013-07-10,7.3342018577595125
2013-07-11,17.610152474751807
2013-07-12,0.5121182968268299
2013-07-13,4.9079490954481555
2013-07-14,0.5121182968268299
2013-07-15,3.965985352886443
2013-07-16,10.702418362632578
2013-07-17,0.5121182968268299
2013-07-18,10.702418362632578
2013-07-19,14.979013929611659
2013-07-20,9.068687130879592
2013-07-21,0.5121182968268299
2013-07-22,10.788068913819123
2013-07-23,7.3342018577595125
2013-07-24,10.788068913819123
2013-07-25,3.965985352886443
2013-07-26,10.900548745272172
2013-07-27,0.5121182968268299
2013-07-28,8.556568834052763
2013-07-29,3.6822044190603065
2013-07-30,0.5121182968268299
2013-07-31,10.504287979992988
2013-08-01,7.248551306572965
2013-08-02,11.300187210645955
2013-08-03,0.5121182968268299
2013-08-04,0.5121182968268299
2013-08-05,0.5121182968268299
2013-08-06,7.3342018577595125
2013-08-07,7.419852408946055
2013-08-08,28.312570837384392
2013-08-09,22.40224403865232
2013-08-10,13.15053001531368
2013-08-11,8.635463985050112
2013-08-12,3.880334801699899
2013-08-13,17.042590607099534
2013-08-14,17.610152474751807
2013-08-15,14.866534098158615
2013-08-16,7.8463201545863415
2013-08-17,16.679914522276047
2013-08-18,12.519176486844609
2013-08-19,10.873719465005667
2013-08-20,10.788068913819123
2013-08-21,13.872504484866052
2013-08-22,0.5121182968268299
2013-08-23,7.3342018577595125
2013-08-24,12.519176486844609
2013-08-25,0.5121182968268299
2013-08-26,6.822083560932683
2013-08-27,9.992169683166155
2013-08-28,3.6822044190603065
2013-08-29,20.46625068279804
2013-08-30,10.702418362632578
2013-08-31,4.474725949618676
2013-09-01,0.5121182968268299
2013-09-02,0.5121182968268299
2013-09-03,3.6822044190603065
2013-09-04,7.13607147511992
2013-09-05,17.098034177924973
2013-09-06,0.5121182968268299
2013-09-07,8.358438451413171
2013-09-08,0.5121182968268299
2013-09-09,16.616122861459242
2013-09-10,3.6822044190603065
2013-09-11,0.5121182968268299
2013-09-12,19.557871620692023
2013-09-13,10.788068913819123
2013-09-14,4.2799732670736805
2013-09-15,0.5121182968268299
2013-09-16,3.6822044190603065
2013-09-17,9.961962702805057
2013-09-18,10.275950616992292
2013-09-19,16.13421154499352
2013-09-20,0.5121182968268299
2013-09-21,0.5121182968268299
2013-09-22,8.044450537225933
2013-09-23,9.992169683166155
2013-09-24,0.5121182968268299
2013-09-25,13.446036739225766
2013-09-26,20.069989917518857
2013-09-27,3.880334801699899
2013-09-28,8.044450537225933
2013-09-29,0.5121182968268299
2013-09-30,3.4840740364207137
2013-10-01,6.623953178293089
2013-10-02,3.651997438699205
2013-10-03,3.965985352886443
2013-10-04,7.3342018577595125
2013-10-05,0.5121182968268299
2013-10-06,11.61079742473859
2013-10-07,3.6822044190603065
2013-10-08,3.6822044190603065
2013-10-09,10.275950616992292
2013-10-10,9.992169683166155
2013-10-11,3.965985352886443
2013-10-12,0.5121182968268299
2013-10-13,0.5121182968268299
2013-10-14,13.446036739225766
2013-10-15,6.822083560932683
2013-10-16,3.6822044190603065
2013-10-17,3.6822044190603065
2013-10-18,7.3342018577595125
2013-10-19,11.812305507472782
2013-10-20,0.5121182968268299
2013-10-21,6.623953178293089
2013-10-22,9.794039300526563
2013-10-23,12.933918442398939
2013-10-24,6.65416015865419
2013-10-25,17.098034177924973
2013-10-26,0.5121182968268299
2013-10-27,7.733840323133293
2013-10-28,9.763832320165463
2013-10-29,12.735788059759347
2013-10-30,16.043590603910218
2013-10-31,0.5121182968268299
2013-11-01,3.965985352886443
2013-11-02,4.276595566979083
2013-11-03,0.5121182968268299
2013-11-04,12.933918442398939
