date,value
2018-02-13,279.52651745632556
2018-02-14,273.46865307806854
2018-02-15,266.3119048757818
2018-02-16,231.416858923903
2018-02-17,59.33119364975644
2018-02-18,35.12319234349553
2018-02-19,62.28515148731783
2018-02-20,234.14267036984762
2018-02-21,225.3888974262439
2018-02-22,256.87369275732783
2018-02-23,237.09662820740903
2018-02-24,65.23910932487922
2018-02-25,42.96437972063245
2018-02-26,200.26831055351607
2018-02-27,222.43493958868248
2018-02-28,177.30914177441917
2018-03-01,223.68377211584647
2018-03-02,237.32477459902577
2018-03-03,54.443964110180914
2018-03-04,26.141273008275036
2018-03-05,197.99879189080485
2018-03-06,194.58854127001
2018-03-07,241.75571135536785
2018-03-08,146.73693200980205
2018-03-09,199.70391720120224
2018-03-10,42.96437972063245
2018-03-11,38.07715018105693
2018-03-12,209.70652267197002
2018-03-13,183.44520384115867
2018-03-14,144.5755139161712
2018-03-15,178.22172734088605
2018-03-16,172.42191223484363
2018-03-17,50.34927431453593
2018-03-18,39.78227549145434
2018-03-19,179.69870625966672
2018-03-20,208.56579071388643
2018-03-21,203.11416782199709
2018-03-22,192.42712317637918
2018-03-23,190.7219978659818
2018-03-24,59.33119364975644
2018-03-25,37.39271100620678
2018-03-26,246.18664811170993
2018-03-27,318.1381581090984
2018-03-28,347.23338895493487
2018-03-29,287.90219530517845
2018-03-30,118.20609451627945
2018-03-31,33.18992064148141
2018-04-01,26.369419399891754
2018-04-02,213.90931303669538
2018-04-03,265.6274657009317
2018-04-04,229.0272944386554
2018-04-05,250.28133790735492
2018-04-06,222.31489376614616
2018-04-07,59.103047258139725
2018-04-08,31.484795331083994
2018-04-09,200.04016416189936
