date,value
2017-09-20,272.802020138449
2017-09-21,343.2754951647853
2017-09-22,254.36697523700852
2017-09-23,49.67789671632541
2017-09-24,32.247991685477444
2017-09-25,204.689078520683
2017-09-26,263.0819277524324
2017-09-27,190.24791931752583
2017-09-28,178.29293600676297
2017-09-29,181.78425176974997
2017-09-30,50.180466651621714
2017-10-01,29.007960890138587
2017-10-02,169.57798349133898
2017-10-03,198.96287183294982
2017-10-04,181.2816818344537
2017-10-05,157.74864266440022
2017-10-06,163.97741928742974
2017-10-07,53.79742489843279
2017-10-08,23.909966621525683
2017-10-09,203.23471628296832
2017-10-10,245.07715787063825
2017-10-11,221.16719124911256
2017-10-12,233.12217455987545
2017-10-13,203.23471628296832
2017-10-14,59.77491655381421
2017-10-15,29.887458276907104
2017-10-16,239.09966621525683
2017-10-17,209.21220793834974
2017-10-18,197.25722462758685
2017-10-19,209.21220793834974
2017-10-20,233.12217455987545
2017-10-21,35.864949932288525
2017-10-22,29.887458276907104
2017-10-23,137.48230807377269
2017-10-24,179.32474966144264
2017-10-25,191.27973297220547
2017-10-26,227.144682904494
2017-10-27,209.21220793834974
2017-10-28,89.66237483072132
2017-10-29,29.887458276907104
2017-10-30,233.12217455987545
2017-10-31,263.00963283678254
2017-11-01,268.987124492164
2017-11-02,245.07715787063825
2017-11-03,203.23471628296832
2017-11-04,65.75240820919564
2017-11-05,29.887458276907104
2017-11-06,173.34725800606117
2017-11-07,203.23471628296832
2017-11-08,298.874582769071
2017-11-09,472.2218407751322
2017-11-10,478.19933243051366
2017-11-11,101.61735814148416
2017-11-12,59.77491655381421
2017-11-13,233.12217455987545
2017-11-14,185.30224131682402
2017-11-15,233.12217455987545
2017-11-16,173.34725800606117
2017-11-17,209.21220793834974
2017-11-18,53.79742489843279
2017-11-19,29.887458276907104
2017-11-20,167.36976635067978
2017-11-21,161.39227469529837
2017-11-22,143.4597997291541
2017-11-23,83.68488317533989
2017-11-24,107.59484979686556
2017-11-25,35.864949932288525
2017-11-26,29.887458276907104
2017-11-27,179.32474966144264
2017-11-28,179.32474966144264
2017-11-29,364.6269909782667
2017-11-30,292.8970911136896
2017-12-01,263.00963283678254
2017-12-02,65.75240820919564
2017-12-03,41.842441587669946
2017-12-04,280.94210780292684
2017-12-05,286.9195994583082
2017-12-06,221.16719124911256
2017-12-07,221.16719124911256
2017-12-08,221.16719124911256
2017-12-09,77.70739151995845
2017-12-10,29.887458276907104
2017-12-11,173.34725800606117
2017-12-12,179.32474966144264
2017-12-13,203.23471628296832
2017-12-14,173.34725800606117
2017-12-15,185.30224131682402
2017-12-16,65.75240820919564
2017-12-17,41.842441587669946
2017-12-18,203.23471628296832
2017-12-19,185.30224131682402
2017-12-20,185.30224131682402
2017-12-21,167.36976635067978
2017-12-22,167.36976635067978
2017-12-23,59.77491655381421
2017-12-24,41.842441587669946
2017-12-25,35.864949932288525
2017-12-26,137.48230807377269
2017-12-27,137.48230807377269
2017-12-28,161.39227469529837
2017-12-29,143.4597997291541
2017-12-30,35.864949932288525
2017-12-31,53.79742489843279
2018-01-01,41.842441587669946
2018-01-02,191.27973297220547
2018-01-03,268.987124492164
2018-01-04,304.85207442445244
2018-01-05,263.00963283678254
2018-01-06,89.66237483072132
2018-01-07,53.79742489843279
2018-01-08,292.8970911136896
2018-01-09,286.9195994583082
2018-01-10,257.0321411814011
2018-01-11,227.144682904494
2018-01-12,221.16719124911256
2018-01-13,77.70739151995845
2018-01-14,41.842441587669946
2018-01-15,71.72989986457705
2018-01-16,167.36976635067978
2018-01-17,203.23471628296832
2018-01-18,191.27973297220547
2018-01-19,251.05464952601966
2018-01-20,101.61735814148416
2018-01-21,47.819933243051366
2018-01-22,215.18969959373115
2018-01-23,280.94210780292684
2018-01-24,263.00963283678254
2018-01-25,221.16719124911256
2018-01-26,221.16719124911256
2018-01-27,95.63986648610272
2018-01-28,53.79742489843279
2018-01-29,221.16719124911256
2018-01-30,263.00963283678254
2018-01-31,227.144682904494
2018-02-01,274.96461614754537
2018-02-02,257.0321411814011
2018-02-03,65.75240820919564
2018-02-04,65.75240820919564
2018-02-05,328.76204104597815
2018-02-06,454.289365808988
2018-02-07,310.8295660798338
2018-02-08,543.9517406397093
2018-02-09,549.9292322950907
2018-02-10,113.572341452247
2018-02-11,41.842441587669946
2018-02-12,280.94210780292684
2018-02-13,292.8970911136896
