date,value
2012-10-12,7.165115360309409
2012-10-13,5.534485076581478
2012-10-14,0.4925300619158586
2012-10-15,0.4925300619158586
2012-10-16,21.949672170164906
2012-10-17,25.30419120835293
2012-10-18,10.367819040318915
2012-10-19,6.298580279442071
2012-10-20,0.4925300619158586
2012-10-21,0.4925300619158586
2012-10-22,22.36012996709888
2012-10-23,5.793706347483269
2012-10-24,0.4925300619158586
2012-10-25,0.4925300619158586
2012-10-26,0.4925300619158586
2012-10-27,7.055891177380272
2012-10-28,0.4925300619158586
2012-10-29,8.655695323755435
2012-10-30,0.4925300619158586
2012-10-31,0.4925300619158586
2012-11-01,10.607912136255377
2012-11-02,24.053125508697033
2012-11-03,10.5764400912471
2012-11-04,11.605316130130037
2012-11-05,4.574112692835646
2012-11-06,4.574112692835646
2012-11-07,4.574112692835646
2012-11-08,18.51864043211555
2012-11-09,25.05731380749408
2012-11-10,15.618395105912722
2012-11-11,5.294391980645021
2012-11-12,8.655695323755435
2012-11-13,19.498140990826712
2012-11-14,10.115382074339516
2012-11-15,11.347319599030087
2012-11-16,19.01117049403141
2012-11-17,0.4925300619158586
2012-11-18,0.4925300619158586
2012-11-19,5.793706347483269
2012-11-20,13.956871609322846
2012-11-21,19.498140990826712
2012-11-22,4.814205788772106
2012-11-23,6.046143313462671
2012-11-24,0.4925300619158586
2012-11-25,6.551017245421469
2012-11-26,14.924028297991063
2012-11-27,14.924028297991063
2012-11-28,14.924028297991063
2012-11-29,9.875288978403061
2012-11-30,15.668995325886328
2012-12-01,6.803454211400872
2012-12-02,0.4925300619158586
2012-12-03,36.059005045321776
2012-12-04,19.732674521642625
2012-12-05,18.03845424024264
2012-12-06,9.875288978403061
2012-12-07,25.544284304289388
2012-12-08,0.4925300619158586
2012-12-09,0.4925300619158586
2012-12-10,0.4925300619158586
2012-12-11,0.4925300619158586
2012-12-12,23.08719355983064
2012-12-13,9.875288978403061
2012-12-14,10.367819040318915
2012-12-15,6.551017245421469
2012-12-16,0.4925300619158586
2012-12-17,8.415602227818976
2012-12-18,4.574112692835646
2012-12-19,23.81981671768296
2012-12-20,24.072253683662357
2012-12-21,20.988075046617233
2012-12-22,0.4925300619158586
2012-12-23,0.4925300619158586
2012-12-24,7.055891177380272
2012-12-25,14.376563190782885
2012-12-26,11.112786068214174
2012-12-27,0.4925300619158586
2012-12-28,6.298580279442071
2012-12-29,0.4925300619158586
2012-12-30,0.4925300619158586
2012-12-31,0.4925300619158586
2013-01-01,7.30832814335967
2013-01-02,14.196964705259305
2013-01-03,8.655695323755435
2013-01-04,11.347319599030087
2013-01-05,6.551017245421469
2013-01-06,6.298580279442071
2013-01-07,29.55057897514968
2013-01-08,10.59000870109188
2013-01-09,25.228903248293435
2013-01-10,18.513080866995
2013-01-11,8.655695323755435
2013-01-12,11.112786068214174
2013-01-13,0.4925300619158586
2013-01-14,15.858488201849179
2013-01-15,9.130321950507797
2013-01-16,0.4925300619158586
2013-01-17,5.5412693815038665
2013-01-18,9.622852012423657
2013-01-19,10.860349102234776
2013-01-20,9.375974611564807
2013-01-21,4.334019596899188
2013-01-22,16.573207924538
2013-01-23,12.016998666865847
2013-01-24,4.334019596899188
2013-01-25,4.574112692835646
2013-01-26,6.298580279442071
2013-01-27,5.054298884708564
2013-01-28,12.971811485491129
2013-01-29,5.288832415524468
2013-01-30,9.130321950507797
2013-01-31,9.382758916487196
2013-02-01,9.875288978403061
2013-02-02,5.054298884708564
2013-02-03,0.4925300619158586
2013-02-04,9.130321950507797
2013-02-05,9.130321950507797
2013-02-06,18.020550805079136
2013-02-07,19.48023755566322
2013-02-08,0.4925300619158586
2013-02-09,10.860349102234776
2013-02-10,0.4925300619158586
2013-02-11,0.4925300619158586
2013-02-12,10.59000870109188
2013-02-13,18.020550805079136
2013-02-14,4.334019596899188
2013-02-15,21.627506809246558
2013-02-16,0.4925300619158586
2013-02-17,0.4925300619158586
2013-02-18,0.4925300619158586
2013-02-19,5.288832415524468
2013-02-20,0.4801861918729162
2013-02-21,8.163165261839575
2013-02-22,16.32633052367915
2013-02-23,0.4801861918729162
2013-02-24,0.4801861918729162
2013-02-25,0.4801861918729162
2013-02-26,8.163165261839575
2013-02-27,15.365958139933321
2013-02-28,0.4801861918729162
2013-03-01,8.643351453712492
2013-03-02,0.4801861918729162
2013-03-03,0.4801861918729162
2013-03-04,8.163165261839575
2013-03-05,23.04893720989998
2013-03-06,23.04893720989998
2013-03-07,8.163165261839575
2013-03-08,24.009309593645806
2013-03-09,0.4801861918729162
2013-03-10,0.4801861918729162
2013-03-11,22.568751018027058
2013-03-12,0.4801861918729162
2013-03-13,7.6829790699666605
2013-03-14,0.4801861918729162
2013-03-15,0.4801861918729162
2013-03-16,0.4801861918729162
2013-03-17,0.4801861918729162
2013-03-18,7.6829790699666605
2013-03-19,7.6829790699666605
2013-03-20,0.4801861918729162
2013-03-21,8.163165261839575
2013-03-22,23.529123401772896
2013-03-23,9.123537645585408
2013-03-24,9.123537645585408
2013-03-25,0.4801861918729162
2013-03-26,8.163165261839575
