date,value
2015-04-10,7.33969438714223
2015-04-11,10.860219005820165
2015-04-12,0.4372010947238249
2015-04-13,6.851365963090802
2015-04-14,4.7133110069684765
2015-04-15,6.385248977022519
2015-04-16,6.653917455850968
2015-04-17,9.22917350669712
2015-04-18,3.1097697898767325
2015-04-19,2.8164202476433022
2015-04-20,8.791972411973296
2015-04-21,6.653917455850968
2015-04-22,4.6145867533485605
2015-04-23,10.930027368095622
2015-04-24,2.575256050846151
2015-04-25,2.8164202476433022
2015-04-26,5.221732073280919
2015-04-27,6.4839732306424365
2015-04-28,2.575256050846151
2015-04-29,6.653917455850968
2015-04-30,6.725137427439588
2015-05-01,7.457099673710003
2015-05-02,2.8164202476433022
2015-05-03,5.221732073280919
2015-05-04,4.6145867533485605
2015-05-05,14.838744547891908
2015-05-06,10.562634635647257
2015-05-07,2.4765317972262344
2015-05-08,21.974990397337173
2015-05-09,8.038152320924222
2015-05-10,5.515081615514349
2015-05-11,10.831303114475704
2015-05-12,10.661358889267172
2015-05-13,6.653917455850968
2015-05-14,15.544614121444186
2015-05-15,13.40655916532186
2015-05-16,5.221732073280919
2015-05-17,2.8164202476433022
2015-05-18,2.4765317972262344
2015-05-19,8.523303933144845
2015-05-20,4.6145867533485605
2015-05-21,6.752641709470887
2015-05-22,4.6145867533485605
2015-05-23,0.4372010947238249
2015-05-24,0.4372010947238249
2015-05-25,2.4765317972262344
2015-05-26,6.4839732306424365
2015-05-27,10.860219005820165
2015-05-28,25.33157082126371
2015-05-29,2.4765317972262344
2015-05-30,3.1097697898767325
2015-05-31,2.8164202476433022
2015-06-01,16.609406771565865
2015-06-02,17.07552375763415
2015-06-03,6.385248977022519
2015-06-04,17.48522057032668
2015-06-05,11.438448434408064
2015-06-06,8.038152320924222
2015-06-07,5.48898894279621
2015-06-08,10.562634635647257
2015-06-09,10.661358889267172
2015-06-10,6.752641709470887
2015-06-11,2.575256050846151
2015-06-12,7.019898578986178
2015-06-13,0.4372010947238249
2015-06-14,2.8164202476433022
2015-06-15,6.4839732306424365
2015-06-16,16.709542634498945
2015-06-17,10.760083142887087
2015-06-18,4.7133110069684765
2015-06-19,15.910595244579392
2015-06-20,7.868208095715689
2015-06-21,3.1097697898767325
2015-06-22,2.4765317972262344
2015-06-23,4.34591827452011
2015-06-24,23.363460090349914
2015-06-25,6.752641709470887
2015-06-26,15.321072941486213
2015-06-27,5.48898894279621
2015-06-28,0.4372010947238249
2015-06-29,6.555193202231053
2015-06-30,17.14674372922277
2015-07-01,10.930027368095622
2015-07-02,4.6145867533485605
2015-07-03,2.842512920361442
2015-07-04,0.4372010947238249
2015-07-05,0.4372010947238249
2015-07-06,4.515862499728644
2015-07-07,10.661358889267172
2015-07-08,0.4372010947238249
2015-07-09,8.693248158353379
2015-07-10,17.556440541915293
2015-07-11,2.8164202476433022
2015-07-12,0.4372010947238249
2015-07-13,10.661358889267172
2015-07-14,8.791972411973296
2015-07-15,6.653917455850968
2015-07-16,8.791972411973296
2015-07-17,7.091118550574795
2015-07-18,0.4372010947238249
2015-07-19,0.4372010947238249
2015-07-20,9.22917350669712
2015-07-21,10.930027368095622
2015-07-22,13.068082324217947
2015-07-23,6.752641709470887
2015-07-24,13.40655916532186
2015-07-25,12.822683299481321
2015-07-26,3.1097697898767325
2015-07-27,6.4839732306424365
2015-07-28,6.851365963090802
2015-07-29,6.752641709470887
2015-07-30,13.166806577837866
2015-07-31,4.784530978557095
2015-08-01,10.124021931610272
2015-08-02,0.4372010947238249
2015-08-03,4.515862499728644
2015-08-04,4.7133110069684765
2015-08-05,8.791972411973296
2015-08-06,8.791972411973296
2015-08-07,35.66009930667961
2015-08-08,17.874471147553702
2015-08-09,12.79659062676318
2015-08-10,27.568350031005945
2015-08-11,14.838744547891908
2015-08-12,8.890696665593213
2015-08-13,8.791972411973296
