date,value
2012-06-04,17.67714655553712
2012-06-05,8.997209985924261
2012-06-06,18.372275462386146
2012-06-07,10.784994066666103
2012-06-08,0.4558037803967229
2012-06-09,13.06401296864972
2012-06-10,0.4558037803967229
2012-06-11,23.92588871393295
2012-06-12,18.870596491796924
2012-06-13,16.338607318212915
2012-06-14,0.4558037803967229
2012-06-15,20.39230449584233
2012-06-16,0.4558037803967229
2012-06-17,7.776475793799339
2012-06-18,24.17832567991236
2012-06-19,20.40594360655936
2012-06-20,6.963541841751039
2012-06-21,27.3694854483104
2012-06-22,15.665797612681839
2012-06-23,0.4558037803967229
2012-06-24,5.743340955247105
2012-06-25,12.566225244859927
2012-06-26,12.06790421544915
2012-06-27,16.591044284192314
2012-06-28,16.794411098609636
2012-06-29,13.681199620070696
2012-06-30,13.267379783067042
2012-07-01,0.4558037803967229
2012-07-02,20.861747386956086
2012-07-03,6.963541841751039
2012-07-04,0.4558037803967229
2012-07-05,6.514290963902335
2012-07-06,17.29928503056844
2012-07-07,0.4558037803967229
2012-07-08,0.4558037803967229
2012-07-09,0.4558037803967229
2012-07-10,20.609310420976684
2012-07-11,10.735923915104026
2012-07-12,18.828079242782863
2012-07-13,0.4558037803967229
2012-07-14,5.946707769664428
2012-07-15,0.4558037803967229
2012-07-16,0.4558037803967229
2012-07-17,10.532557100686702
2012-07-18,15.006627017867794
2012-07-19,21.52091798177013
2012-07-20,15.918234578661242
2012-07-21,0.4558037803967229
2012-07-22,7.776475793799339
2012-07-23,15.006627017867794
2012-07-24,4.726506883160494
2012-07-25,29.36063634346957
2012-07-26,21.317551167352807
2012-07-27,7.370275470585684
2012-07-28,0.4558037803967229
2012-07-29,0.4558037803967229
2012-07-30,6.963541841751039
2012-07-31,19.07396330621424
2012-08-01,21.065114201373405
2012-08-02,15.462430798264515
2012-08-03,5.133240511995138
2012-08-04,0.4558037803967229
2012-08-05,0.4558037803967229
2012-08-06,6.963541841751039
2012-08-07,21.065114201373405
2012-08-08,17.496098942437744
2012-08-09,4.929873697577816
2012-08-10,37.29140880012415
2012-08-11,0.4558037803967229
2012-08-12,5.946707769664428
2012-08-13,18.828079242782863
2012-08-14,10.784994066666103
2012-08-15,15.665797612681839
2012-08-16,4.929873697577816
2012-08-17,20.595671310259654
2012-08-18,0.4558037803967229
2012-08-19,6.1500745840817475
2012-08-20,21.317551167352807
2012-08-21,10.784994066666103
2012-08-22,12.769592059277251
2012-08-23,9.200576800341583
2012-08-24,17.29928503056844
2012-08-25,0.4558037803967229
2012-08-26,0.4558037803967229
2012-08-27,18.372275462386146
2012-08-28,11.815467249469744
2012-08-29,6.760175027333716
2012-08-30,6.261853997922933
2012-08-31,15.259063983847197
2012-09-01,0.4558037803967229
2012-09-02,0.4558037803967229
2012-09-03,4.726506883160494
2012-09-04,6.009417031943535
2012-09-05,14.599893389033149
2012-09-06,18.575642276803464
2012-09-07,10.988360881083429
2012-09-08,8.183742728254973
2012-09-09,0.4558037803967229
2012-09-10,10.07675332028998
2012-09-11,10.827511315680162
2012-09-12,4.523140068743169
2012-09-13,14.347456423053751
2012-09-14,21.065114201373405
2012-09-15,5.5399741408297825
2012-09-16,0.4558037803967229
2012-09-17,0.4558037803967229
2012-09-18,10.07675332028998
2012-09-19,10.32919028626938
2012-09-20,4.523140068743169
2012-09-21,10.784994066666103
2012-09-22,0.4558037803967229
2012-09-23,5.3366073264124605
2012-09-24,12.657812645436065
2012-09-25,10.07675332028998
2012-09-26,14.144089608636428
2012-09-27,20.153506640579966
2012-09-28,12.769592059277251
2012-09-29,0.4558037803967229
2012-09-30,0.4558037803967229
2012-10-01,10.07675332028998
2012-10-02,12.110421464463206
2012-10-03,24.220842928926412
2012-10-04,20.79248522212896
2012-10-05,0.4558037803967229
2012-10-06,7.271601861840536
2012-10-07,0.4558037803967229
2012-10-08,11.654617684066482
2012-10-09,12.25107901660142
2012-10-10,30.096688616900746
2012-10-11,6.556808212916392
2012-10-12,4.726506883160494
2012-10-13,0.504873931958801
2012-10-14,0.504873931958801
2012-10-15,0.504873931958801
2012-10-16,43.41915814845689
2012-10-17,33.32167950928087
2012-10-18,11.612100435052426
2012-10-19,12.116974367011226
2012-10-20,0.504873931958801
2012-10-21,0.504873931958801
2012-10-22,11.107226503093624
2012-10-23,11.107226503093624
2012-10-24,0.504873931958801
2012-10-25,0.504873931958801
2012-10-26,0.504873931958801
2012-10-27,13.631596162887629
2012-10-28,0.504873931958801
2012-10-29,0.504873931958801
2012-10-30,0.504873931958801
2012-10-31,0.504873931958801
2012-11-01,11.612100435052426
2012-11-02,11.612100435052426
2012-11-03,0.504873931958801
2012-11-04,13.126722230928829
2012-11-05,0.504873931958801
2012-11-06,0.504873931958801
