date,value
2012-01-26,5.031185265403692
2012-01-27,9.872865269113797
2012-01-28,0.5179918059169688
2012-01-29,5.80552898076735
2012-01-30,28.700194262653877
2012-01-31,17.47767462294566
2012-02-01,10.969936561591345
2012-02-02,9.466131640279153
2012-02-03,5.195428537515381
2012-02-04,0.5179918059169688
2012-02-05,5.80552898076735
2012-02-06,10.969936561591345
2012-02-07,15.240639664355117
2012-02-08,25.489217605612172
2012-02-09,6.495866644410253
2012-02-10,20.017463156091786
2012-02-11,5.80552898076735
2012-02-12,12.52391197934225
2012-02-13,18.98147954425785
2012-02-14,10.969936561591345
2012-02-15,23.24031123007756
2012-02-16,10.969936561591345
2012-02-17,50.48687106785796
2012-02-18,11.093066155617732
2012-02-19,0.5179918059169688
2012-02-20,11.284561553090992
2012-02-21,6.810491635909898
2012-02-22,13.73683474304292
2012-02-23,16.947811400084632
2012-02-24,9.669498454696477
2012-02-25,0.5179918059169688
2012-02-26,5.80552898076735
2012-02-27,13.003604705764566
2012-02-28,13.003604705764566
2012-02-29,4.788694908680738
2012-03-01,30.46940791176616
2012-03-02,5.398795351932706
2012-03-03,13.559895591176186
2012-03-04,0.5179918059169688
2012-03-05,21.736506308765374
2012-03-06,16.744444585667306
2012-03-07,0.5179918059169688
2012-03-08,10.969936561591345
2012-03-09,6.810491635909898
2012-03-10,0.5179918059169688
2012-03-11,12.727278793759575
2012-03-12,7.0257298672712825
2012-03-13,4.788694908680738
2012-03-14,10.969936561591345
2012-03-15,4.992061723098059
2012-03-16,13.102991465902829
2012-03-17,7.754366610408838
2012-03-18,0.5179918059169688
2012-03-19,10.76656974717402
2012-03-20,15.240639664355117
2012-03-21,15.240639664355117
2012-03-22,4.992061723098059
2012-03-23,24.07292802749418
2012-03-24,0.5179918059169688
2012-03-25,0.5179918059169688
2012-03-26,4.788694908680738
2012-03-27,6.495866644410253
2012-03-28,13.73683474304292
2012-03-29,27.51101433284133
2012-03-30,10.076232083531119
2012-03-31,0.5179918059169688
2012-04-01,13.24527059967654
2012-04-02,19.7147095815362
2012-04-03,10.969936561591345
2012-04-04,21.736506308765374
2012-04-05,20.63943501628782
2012-04-06,12.52391197934225
2012-04-07,6.212262609601995
2012-04-08,0.5179918059169688
2012-04-09,5.80552898076735
2012-04-10,11.487928367508314
2012-04-11,15.240639664355117
2012-04-12,4.992061723098059
2012-04-13,16.165365099106726
2012-04-14,0.5179918059169688
2012-04-15,0.5179918059169688
2012-04-16,9.262764825861831
2012-04-17,10.76656974717402
2012-04-18,10.76656974717402
2012-04-19,10.76656974717402
2012-04-20,17.780428197501237
2012-04-21,13.04190378525922
2012-04-22,0.5179918059169688
2012-04-23,0.5179918059169688
2012-04-24,6.495866644410253
2012-04-25,4.788694908680738
2012-04-26,4.992061723098059
2012-04-27,11.284561553090992
2012-04-28,0.5179918059169688
2012-04-29,5.80552898076735
2012-04-30,11.284561553090992
2012-05-01,10.076232083531119
2012-05-02,4.788694908680738
2012-05-03,12.473741482903536
2012-05-04,15.961998284689406
2012-05-05,0.5179918059169688
2012-05-06,12.52391197934225
2012-05-07,4.788694908680738
2012-05-08,9.059398011444507
2012-05-09,26.678397535424708
2012-05-10,9.262764825861831
2012-05-11,36.7619077417591
2012-05-12,13.04190378525922
2012-05-13,0.5179918059169688
2012-05-14,12.4856128998476
2012-05-15,28.39744068809829
2012-05-16,10.76656974717402
2012-05-17,0.5179918059169688
2012-05-18,17.780428197501237
2012-05-19,6.008895795184673
2012-05-20,0.5179918059169688
2012-05-21,4.788694908680738
2012-05-22,4.788694908680738
2012-05-23,15.240639664355117
2012-05-24,10.76656974717402
2012-05-25,5.195428537515381
2012-05-26,0.5179918059169688
2012-05-27,0.5179918059169688
2012-05-28,11.284561553090992
2012-05-29,12.4856128998476
2012-05-30,4.788694908680738
2012-05-31,37.130342291099076
2012-06-01,7.432463496105927
2012-06-02,13.04190378525922
2012-06-03,5.80552898076735
2012-06-04,0.5179918059169688
2012-06-05,17.48954603988972
2012-06-06,13.01547612270863
2012-06-07,8.948139834362184
2012-06-08,0.4067336288346447
2012-06-09,10.981807978535409
2012-06-10,0.4067336288346447
2012-06-11,13.01547612270863
2012-06-12,25.624218616582613
2012-06-13,8.948139834362184
2012-06-14,0.4067336288346447
2012-06-15,27.65788676075584
2012-06-16,0.4067336288346447
2012-06-17,0.4067336288346447
2012-06-18,13.01547612270863
2012-06-19,17.082812411055073
2012-06-20,13.422209751543276
2012-06-21,30.50502216259835
2012-06-22,18.709746926393656
2012-06-23,0.4067336288346447
2012-06-24,10.981807978535409
2012-06-25,13.01547612270863
2012-06-26,0.4067336288346447
2012-06-27,8.948139834362184
2012-06-28,9.354873463196828
2012-06-29,14.235677009212566
2012-06-30,11.388541607370053
2012-07-01,0.4067336288346447
2012-07-02,17.48954603988972
2012-07-03,13.422209751543276
2012-07-04,0.4067336288346447
2012-07-05,0.4067336288346447
2012-07-06,9.354873463196828
2012-07-07,0.4067336288346447
2012-07-08,0.4067336288346447
2012-07-09,0.4067336288346447
2012-07-10,17.48954603988972
2012-07-11,9.354873463196828
2012-07-12,13.422209751543276
2012-07-13,0.4067336288346447
2012-07-14,11.388541607370053
2012-07-15,0.4067336288346447
2012-07-16,0.4067336288346447
2012-07-17,8.948139834362184
2012-07-18,17.896279668724368
2012-07-19,18.30301329755901
2012-07-20,18.709746926393656
2012-07-21,0.4067336288346447
2012-07-22,0.4067336288346447
2012-07-23,17.896279668724368
2012-07-24,8.948139834362184
2012-07-25,22.370349585905462
2012-07-26,17.896279668724368
2012-07-27,14.235677009212566
2012-07-28,0.4067336288346447
2012-07-29,0.4067336288346447
2012-07-30,13.422209751543276
2012-07-31,26.03095224541726
2012-08-01,17.896279668724368
2012-08-02,18.30301329755901
2012-08-03,9.761607092031474
2012-08-04,0.4067336288346447
2012-08-05,0.4067336288346447
2012-08-06,13.422209751543276
2012-08-07,17.896279668724368
2012-08-08,22.370349585905462
2012-08-09,9.354873463196828
2012-08-10,23.590550472409397
2012-08-11,0.4067336288346447
2012-08-12,11.388541607370053
2012-08-13,13.422209751543276
2012-08-14,8.948139834362184
2012-08-15,18.709746926393656
2012-08-16,9.354873463196828
2012-08-17,28.064620389590484
2012-08-18,0.4067336288346447
2012-08-19,11.795275236204695
2012-08-20,17.896279668724368
2012-08-21,8.948139834362184
2012-08-22,13.422209751543276
2012-08-23,17.896279668724368
2012-08-24,9.354873463196828
2012-08-25,0.4067336288346447
2012-08-26,0.4067336288346447
2012-08-27,13.01547612270863
2012-08-28,0.4067336288346447
2012-08-29,13.01547612270863
2012-08-30,0.4067336288346447
2012-08-31,17.896279668724368
2012-09-01,0.4067336288346447
2012-09-02,0.4067336288346447
2012-09-03,8.948139834362184
2012-09-04,0.4067336288346447
2012-09-05,17.082812411055073
2012-09-06,13.422209751543276
2012-09-07,9.354873463196828
2012-09-08,15.862611524551143
2012-09-09,0.4067336288346447
2012-09-10,8.541406205527537
2012-09-11,21.150148699401523
2012-09-12,8.541406205527537
2012-09-13,17.082812411055073
2012-09-14,17.896279668724368
2012-09-15,10.575074349700762
2012-09-16,0.4067336288346447
2012-09-17,0.4067336288346447
2012-09-18,8.541406205527537
2012-09-19,8.541406205527537
2012-09-20,8.541406205527537
2012-09-21,8.948139834362184
2012-09-22,0.4067336288346447
2012-09-23,10.168340720866118
2012-09-24,24.810751358913326
2012-09-25,8.541406205527537
2012-09-26,16.676078782220433
2012-09-27,17.082812411055073
2012-09-28,13.422209751543276
2012-09-29,0.4067336288346447
2012-09-30,0.4067336288346447
2012-10-01,8.541406205527537
2012-10-02,12.608742493873985
2012-10-03,25.21748498774797
2012-10-04,41.08009651229912
2012-10-05,0.4067336288346447
2012-10-06,0.4067336288346447
2012-10-07,0.4067336288346447
2012-10-08,12.202008865039339
2012-10-09,23.99728410124404
2012-10-10,16.26934515338579
2012-10-11,12.608742493873985
2012-10-12,8.948139834362184
