date,value
2016-09-11,5.654236173311147
2016-09-12,43.02433920397626
2016-09-13,51.65313944699663
2016-09-14,37.69837098356343
2016-09-15,39.75142268415011
2016-09-16,42.637661266084045
2016-09-17,20.500601503085488
2016-09-18,5.74256166108645
2016-09-19,39.75142268415011
2016-09-20,47.54703604582325
2016-09-21,41.83438988751822
2016-09-22,48.38022292717049
2016-09-23,46.297255723802394
2016-09-24,16.39449810191211
2016-09-25,9.015478180912588
2016-09-26,38.531557864910674
2016-09-27,35.25864134508453
2016-09-28,59.03215936799616
2016-09-29,54.92605596682278
2016-09-30,74.98014852645323
2016-10-01,29.902757621890288
2016-10-02,11.4851233221729
2016-10-03,67.21445066756151
2016-10-04,43.440932644649884
2016-10-05,48.7669008650627
2016-10-06,47.963629486496885
2016-10-07,52.456410825562465
2016-10-08,15.977904661238489
2016-10-09,12.704988141412349
2016-10-10,46.297255723802394
2016-10-11,40.58460956549736
2016-10-12,46.74376466725743
2016-10-13,37.72828648634484
2016-10-14,51.236546006323024
2016-10-15,13.121581582085971
2016-10-16,11.068529881499279
2016-10-17,33.20558964449784
2016-10-18,54.09286908547553
2016-10-19,45.07739090456295
2016-10-20,40.168016124823744
2016-10-21,45.88066228312878
2016-10-22,18.030956361825176
2016-10-23,11.068529881499279
2016-10-24,44.66079746388933
2016-10-25,56.59242972951726
2016-10-26,68.43431548680095
2016-10-27,70.48736718738766
2016-10-28,45.910577785910185
2016-10-29,14.75803984199904
2016-10-30,9.015478180912588
2016-10-31,40.58460956549736
2016-11-01,54.09286908547553
2016-11-02,41.417796446844605
2016-11-03,48.350307424389094
2016-11-04,44.690712966670745
2016-11-05,15.17463328267266
2016-11-06,11.068529881499279
2016-11-07,61.05529556580144
2016-11-08,49.60008774640994
2016-11-09,94.6774786509729
2016-11-10,149.21685667990346
2016-11-11,237.3485022912241
2016-11-12,86.07859391073393
2016-11-13,24.993382842151078
2016-11-14,109.01892505229831
2016-11-15,96.31393691088594
2016-11-16,150.8233994370351
2016-11-17,129.5195265553838
2016-11-18,129.5195265553838
2016-11-19,17.61436292115155
2016-11-20,19.667414621738246
2016-11-21,77.09303123260275
2016-11-22,74.20679265066882
2016-11-23,70.93387613084269
2016-11-24,26.629841102064148
2016-11-25,51.236546006323024
2016-11-26,20.91719494375911
2016-11-27,11.4851233221729
2016-11-28,61.471889006475045
2016-11-29,73.76028370721376
2016-11-30,80.33603224964746
2016-12-01,106.16260197314578
2016-12-02,101.2532271934066
2016-12-03,34.008861023063666
2016-12-04,21.720466322324942
2016-12-05,71.73714750940852
2016-12-06,101.2233116906252
2016-12-07,85.6620004700603
2016-12-08,84.05545771292864
2016-12-09,63.524940707061745
2016-12-10,25.82656972349832
2016-12-11,23.773518022911624
2016-12-12,100.42004031205934
2016-12-13,90.57137524979952
2016-12-14,99.64668443627492
2016-12-15,131.57257825597048
2016-12-16,114.76148671338476
2016-12-17,38.11496442423704
2016-12-18,22.137059762998557
2016-12-19,111.07197675288499
2016-12-20,159.77904661238492
2016-12-21,147.93716085510118
2016-12-22,118.86759011455814
2016-12-23,127.46647485479714
2016-12-24,63.10834726638812
2016-12-25,23.356924582238012
2016-12-26,64.32821208562757
2016-12-27,202.47653888403173
2016-12-28,244.6676912066608
2016-12-29,302.8367481905283
2016-12-30,209.468880867139
2016-12-31,54.12278458825695
2017-01-01,26.65975660484556
2017-01-02,52.03981738488884
2017-01-03,181.49951293470986
2017-01-04,193.81782313823
2017-01-05,218.87103698594387
2017-01-06,163.9449810191211
2017-01-07,43.440932644649884
2017-01-08,32.78899620382422
2017-01-09,137.28522441427552
2017-01-10,154.9594183409899
2017-01-11,120.44421736890841
2017-01-12,127.10971241968632
2017-01-13,127.82323728990791
2017-01-14,38.94815130558429
2017-01-15,18.864143243172414
2017-01-16,32.78899620382422
2017-01-17,99.17025999003849
2017-01-18,95.48075002953873
2017-01-19,101.63990513129879
2017-01-20,86.22817142464098
2017-01-21,49.27324081408057
2017-01-22,20.530517005866905
2017-01-23,73.90986122112085
2017-01-24,82.12206802346762
2017-01-25,127.2892054363748
2017-01-26,106.7586884305079
2017-01-27,114.97089523285466
2017-01-28,41.06103401173381
2017-01-29,28.742723808213665
2017-01-30,106.7586884305079
2017-01-31,90.33427482581438
2017-02-01,127.2892054363748
2017-02-02,114.97089523285466
2017-02-03,147.8197224422417
2017-02-04,32.848827209387046
2017-02-05,20.530517005866905
2017-02-06,102.6525850293345
2017-02-07,176.56244625045537
2017-02-08,188.88075645397552
2017-02-09,312.06385848917694
2017-02-10,336.70047889621725
2017-02-11,69.80375781994748
2017-02-12,20.530517005866905
2017-02-13,234.0478938668827
2017-02-14,160.13803264576185
2017-02-15,127.2892054363748
2017-02-16,156.03192924458847
2017-02-17,131.39530883754819
2017-02-18,41.06103401173381
2017-02-19,16.424413604693523
2017-02-20,45.16713741290719
2017-02-21,123.18310203520143
2017-02-22,143.71361904106834
2017-02-23,250.47230747157624
2017-02-24,271.00282447744314
2017-02-25,49.27324081408057
2017-02-26,32.848827209387046
2017-02-27,147.8197224422417
2017-02-28,197.09296325632226
2017-03-01,180.66854965162875
2017-03-02,139.60751563989496
2017-03-03,131.39530883754819
2017-03-04,45.16713741290719
2017-03-05,20.530517005866905
2017-03-06,147.8197224422417
2017-03-07,114.97089523285466
2017-03-08,131.39530883754819
2017-03-09,139.60751563989496
2017-03-10,143.71361904106834
2017-03-11,57.48544761642733
2017-03-12,28.742723808213665
2017-03-13,143.71361904106834
2017-03-14,123.18310203520143
2017-03-15,102.6525850293345
2017-03-16,143.71361904106834
2017-03-17,119.07699863402806
2017-03-18,28.742723808213665
2017-03-19,24.636620407040287
2017-03-20,188.88075645397552
2017-03-21,160.13803264576185
