date,value
2013-11-06,8.005702057690087
2013-11-07,18.394715144448664
2013-11-08,13.83247438774257
2013-11-09,11.023589323561541
2013-11-10,11.023589323561541
2013-11-11,9.717532095539342
2013-11-12,12.857411237411721
2013-11-13,18.757895710670066
2013-11-14,3.4377738117945933
2013-11-15,16.279091804941295
2013-11-16,0.6610752361436104
2013-11-17,7.552716103997817
2013-11-18,15.270929246841307
2013-11-19,3.8009543780159856
2013-11-20,6.577652953666968
2013-11-21,6.94083351988836
2013-11-22,19.071883624857293
2013-11-23,4.4289302063904605
2013-11-24,3.784861133750966
2013-11-25,9.354351529317954
2013-11-26,6.214472387445578
2013-11-27,18.047627822492288
2013-11-28,0.6610752361436104
2013-11-29,13.155305907333936
2013-11-30,0.6610752361436104
2013-12-01,0.6610752361436104
2013-12-02,3.8009543780159856
2013-12-03,3.8009543780159856
2013-12-04,3.8009543780159856
2013-12-05,0.6610752361436104
2013-12-06,3.4377738117945933
2013-12-07,4.4289302063904605
2013-12-08,0.6610752361436104
2013-12-09,18.41080838871369
2013-12-10,12.131050104968937
2013-12-11,0.6610752361436104
2013-12-12,6.577652953666968
2013-12-13,13.139212663068918
2013-12-14,7.255734353314695
2013-12-15,0.6610752361436104
2013-12-16,15.634109813062706
2013-12-17,9.717532095539342
2013-12-18,22.21176276672967
2013-12-19,0.6610752361436104
2013-12-20,10.692595245870192
2013-12-21,0.6610752361436104
2013-12-22,0.6610752361436104
2013-12-23,13.816381143477548
2013-12-24,4.4289302063904605
2013-12-25,27.881464304843163
2013-12-26,27.599662879185964
2013-12-27,10.692595245870192
2013-12-28,0.6610752361436104
2013-12-29,0.6610752361436104
2013-12-30,10.015426765461562
2013-12-31,7.8998034259541905
2014-01-01,4.131948455707339
2014-01-02,12.8413179931467
2014-01-03,7.254821434075598
2014-01-04,0.6610752361436104
2014-01-05,0.6610752361436104
2014-01-06,21.59988018262021
2014-01-07,20.477239076186898
2014-01-08,15.683302465096855
2014-01-09,32.722767729489156
2014-01-10,9.354351529317954
2014-01-11,0.6610752361436104
2014-01-12,0.6610752361436104
2014-01-13,6.577652953666968
2014-01-14,5.867385065489204
