date,value
2013-02-19,6.2107630952748965
2013-02-20,3.8064399834491187
2013-02-21,11.016146023305517
2013-02-22,11.927642531991827
2013-02-23,0.4382234785760504
2013-02-24,0.4382234785760504
2013-02-25,10.146612227916073
2013-02-26,14.186232145538995
2013-02-27,7.881109452606252
2013-02-28,3.8064399834491187
2013-03-01,8.086152997008499
2013-03-02,4.4008311313678945
2013-03-03,0.4382234785760504
2013-03-04,7.647929518432448
2013-03-05,18.459031997335718
2013-03-06,21.82724850220879
2013-03-07,11.21427640594511
2013-03-08,26.07191196423395
2013-03-09,4.4008311313678945
2013-03-10,0.4382234785760504
2013-03-11,18.02080851875966
2013-03-12,3.6083096008095272
2013-03-13,10.577922544729466
2013-03-14,3.8064399834491187
2013-03-15,0.4382234785760504
2013-03-16,0.4382234785760504
2013-03-17,0.4382234785760504
2013-03-18,7.4078364224959925
2013-03-19,7.209706039856398
2013-03-20,3.8064399834491187
2013-03-21,7.647929518432448
2013-03-22,15.330908588399108
2013-03-23,4.759899205432296
2013-03-24,4.759899205432296
2013-03-25,0.4382234785760504
2013-03-26,4.27971301355938
2013-03-27,11.21427640594511
2013-03-28,4.519806109495837
2013-03-29,4.202700748728304
2013-03-30,4.999992301368754
2013-03-31,4.999992301368754
2013-04-01,12.202785179462495
2013-04-02,11.482505891653117
2013-04-03,0.4382234785760504
2013-04-04,4.0396199176229235
2013-04-05,3.8064399834491187
2013-04-06,9.321668028225
2013-04-07,4.759899205432296
2013-04-08,7.209706039856398
2013-04-09,4.0396199176229235
2013-04-10,21.155845089458932
2013-04-11,3.8064399834491187
2013-04-12,22.26547198078484
2013-04-13,8.363438784159742
2013-04-14,8.9625999541606
2013-04-15,7.4078364224959925
2013-04-16,11.24932595747932
2013-04-17,3.8064399834491187
2013-04-18,0.4382234785760504
2013-04-19,7.3727868709617805
2013-04-20,0.4382234785760504
2013-04-21,4.999992301368754
2013-04-22,0.4382234785760504
2013-04-23,7.4078364224959925
2013-04-24,29.503314410412788
2013-04-25,11.016146023305517
2013-04-26,10.741003375834847
2013-04-27,4.4008311313678945
2013-04-28,0.4382234785760504
2013-04-29,17.787628584585867
2013-04-30,10.542872993195257
2013-05-01,8.086152997008499
2013-05-02,11.96269208352604
2013-05-03,4.0045703660887115
2013-05-04,0.4382234785760504
2013-05-05,0.4382234785760504
2013-05-06,11.016146023305517
2013-05-07,4.0396199176229235
2013-05-08,0.4382234785760504
2013-05-09,4.27971301355938
2013-05-10,29.8363892343862
2013-05-11,12.925207606952446
2013-05-12,0.4382234785760504
2013-05-13,11.05119557483973
2013-05-14,14.419412079712796
2013-05-15,28.59181790172648
2013-05-16,4.27971301355938
2013-05-17,8.12120254854271
2013-05-18,4.759899205432296
2013-05-19,4.759899205432296
2013-05-20,3.8064399834491187
2013-05-21,18.013895356997015
2013-05-22,13.748008666962942
2013-05-23,6.976526105682595
2013-05-24,21.318925920564315
2013-05-25,8.363438784159742
2013-05-26,0.4382234785760504
2013-05-27,0.4382234785760504
2013-05-28,14.412498917950142
2013-05-29,7.209706039856398
2013-05-30,14.419412079712796
2013-05-31,0.4382234785760504
2013-06-01,0.4382234785760504
2013-06-02,0.4382234785760504
2013-06-03,10.577922544729466
2013-06-04,13.748008666962942
2013-06-05,11.009232861542865
2013-06-06,14.850722396526189
2013-06-07,3.8064399834491187
2013-06-08,4.4008311313678945
2013-06-09,4.999992301368754
2013-06-10,7.209706039856398
2013-06-11,7.6410163566697955
2013-06-12,3.6083096008095272
2013-06-13,4.0396199176229235
2013-06-14,19.41249121931889
2013-06-15,12.52417681959118
2013-06-16,8.363438784159742
2013-06-17,11.05119557483973
2013-06-18,4.0396199176229235
2013-06-19,34.89694059465923
2013-06-20,17.554448650412063
2013-06-21,7.647929518432448
2013-06-22,0.4382234785760504
2013-06-23,0.4382234785760504
2013-06-24,13.51482873278914
2013-06-25,10.146612227916073
2013-06-26,11.24932595747932
2013-06-27,21.155845089458932
2013-06-28,7.8460599010720395
2013-06-29,4.4008311313678945
2013-06-30,0.3962607652791845
2013-07-01,7.132693775025323
2013-07-02,13.472866019492276
2013-07-03,7.132693775025323
2013-07-04,0.3962607652791845
2013-07-05,0.3962607652791845
2013-07-06,0.3962607652791845
2013-07-07,0.3962607652791845
2013-07-08,7.132693775025323
2013-07-09,7.132693775025323
2013-07-10,7.132693775025323
2013-07-11,13.869126784771456
2013-07-12,0.3962607652791845
2013-07-13,0.3962607652791845
2013-07-14,0.3962607652791845
2013-07-15,0.3962607652791845
2013-07-16,13.869126784771456
2013-07-17,0.3962607652791845
2013-07-18,13.869126784771456
2013-07-19,21.794342090355148
2013-07-20,8.717736836142059
2013-07-21,0.3962607652791845
2013-07-22,7.132693775025323
2013-07-23,7.132693775025323
2013-07-24,7.132693775025323
2013-07-25,0.3962607652791845
2013-07-26,14.265387550050646
2013-07-27,0.3962607652791845
2013-07-28,8.321476070862875
2013-07-29,6.736433009746138
2013-07-30,0.3962607652791845
2013-07-31,13.472866019492276
2013-08-01,13.869126784771456
2013-08-02,7.528954540304506
2013-08-03,0.3962607652791845
2013-08-04,0.3962607652791845
2013-08-05,0.3962607652791845
2013-08-06,7.132693775025323
2013-08-07,0.3962607652791845
2013-08-08,27.738253569542923
2013-08-09,14.661648315329828
2013-08-10,8.717736836142059
2013-08-11,16.64295214172575
2013-08-12,7.132693775025323
2013-08-13,26.549471273705365
2013-08-14,13.869126784771456
2013-08-15,14.661648315329828
2013-08-16,7.528954540304506
2013-08-17,24.568167447309442
2013-08-18,16.24669137644657
2013-08-19,0.3962607652791845
2013-08-20,7.132693775025323
2013-08-21,20.209299029238405
2013-08-22,0.3962607652791845
2013-08-23,7.132693775025323
2013-08-24,16.24669137644657
2013-08-25,0.3962607652791845
2013-08-26,6.736433009746138
2013-08-27,13.076605254213087
2013-08-28,6.736433009746138
2013-08-29,20.209299029238405
2013-08-30,13.869126784771456
2013-08-31,8.321476070862875
