date,value
2016-12-03,76.0119978798528
2016-12-04,74.67845405739924
2016-12-05,101.34933050647041
2016-12-06,112.01768108609886
2016-12-07,94.68161139420259
2016-12-08,97.34869903910973
2016-12-09,93.34806757174906
2016-12-10,78.6790855247599
2016-12-11,61.34301583286366
2016-12-12,97.34869903910973
2016-12-13,88.01389228193482
2016-12-14,112.01768108609886
2016-12-15,93.34806757174906
2016-12-16,88.01389228193482
2016-12-17,72.01136641249212
2016-12-18,48.00757760832808
2016-12-19,88.01389228193482
2016-12-20,93.34806757174906
2016-12-21,81.34617316966704
2016-12-22,85.3468046370277
2016-12-23,84.01326081457414
2016-12-24,72.01136641249212
2016-12-25,45.340489963420964
2016-12-26,60.0094720104101
2016-12-27,88.01389228193482
2016-12-28,90.68097992684193
2016-12-29,84.01326081457414
2016-12-30,77.34554170230635
2016-12-31,84.01326081457414
2017-01-01,49.34112143078164
2017-01-02,76.0119978798528
2017-01-03,93.34806757174906
2017-01-04,89.34743610438836
2017-01-05,69.34427876758501
2017-01-06,84.01326081457414
2017-01-07,64.01010347777078
2017-01-08,60.0094720104101
2017-01-09,81.34617316966704
2017-01-10,84.01326081457414
2017-01-11,85.3468046370277
2017-01-12,97.34869903910973
2017-01-13,90.68097992684193
2017-01-14,64.01010347777078
2017-01-15,60.0094720104101
2017-01-16,104.01641815137751
2017-01-17,84.01326081457414
2017-01-18,86.68034845948125
2017-01-19,88.01389228193482
