date,value
2017-01-19,89.50812746056314
2017-01-20,81.15129018244436
2017-01-21,64.6756538191446
2017-01-22,63.12531623524684
2017-01-23,76.42825813265314
2017-01-24,98.38312917577244
2017-01-25,91.93035218843599
2017-01-26,86.558505564166
2017-01-27,90.1999663592934
2017-01-28,63.55807291543184
2017-01-29,60.854144778772344
2017-01-30,85.26087641520837
2017-01-31,98.34711952672347
2017-02-01,88.75765772254255
2017-02-02,90.92080023187016
2017-02-03,89.2264240517765
2017-02-04,67.52362055199998
2017-02-05,58.58297332229784
2017-02-06,83.1697532039787
2017-02-07,97.7703242503426
2017-02-08,94.38157189015533
2017-02-09,103.35822876890646
2017-02-10,93.4800488807364
2017-02-11,69.8668113065724
2017-02-12,66.98283492466807
2017-02-13,88.14485279711269
2017-02-14,87.78411541502565
2017-02-15,96.54471439948296
2017-02-16,96.58072404853192
2017-02-17,85.44092466045322
2017-02-18,68.64120145571275
2017-02-19,64.74767311724253
2017-02-20,88.68563842444462
2017-02-21,96.32865650518913
2017-02-22,89.4424819460703
2017-02-23,105.55738092728303
2017-02-24,85.11683781901247
2017-02-25,56.31180186582335
2017-02-26,59.015730002482826
2017-02-27,85.40491501140424
2017-02-28,83.20576285302766
2017-03-01,98.23909057957657
2017-03-02,96.1839770173959
2017-03-03,89.73120003005943
2017-03-04,63.70211151162771
2017-03-05,60.27734950239147
2017-03-06,78.69942958912766
2017-03-07,96.7247626447278
2017-03-08,93.33601028454052
2017-03-09,96.21998666644484
2017-03-10,78.66341994007868
2017-03-11,69.6507534122786
2017-03-12,63.73812116067669
2017-03-13,91.56961480634895
2017-03-14,100.54627168510004
2017-03-15,94.48960083730223
2017-03-16,88.57760947729771
2017-03-17,93.84078626282344
2017-03-18,55.1582113130616
2017-03-19,56.88859714220421
2017-03-20,106.8910197252896
2017-03-21,92.03838113558292
2017-03-22,101.015038014334
2017-03-23,92.68719571006172
2017-03-24,97.69830495224468
2017-03-25,67.66765914819585
2017-03-26,63.70211151162771
2017-03-27,89.3344529989234
2017-03-28,95.10240576273209
2017-03-29,92.14641008272983
2017-03-30,94.95836716653622
2017-03-31,83.53049058606577
2017-04-01,63.48605361733389
2017-04-02,56.34781151487231
2017-04-03,87.27933943674273
2017-04-04,102.16862856709575
2017-04-05,94.38157189015533
2017-04-06,85.26087641520837
2017-04-07,81.07862999274906
2017-04-08,68.71322075381067
2017-04-09,57.970168396868
2017-04-10,79.74499119474247
2017-04-11,94.77831892129136
2017-04-12,88.25288174425961
2017-04-13,77.50982938731694
2017-04-14,70.91237291218725
2017-04-15,54.65343533477865
2017-04-16,56.34781151487231
2017-04-17,83.81856777845752
2017-04-18,97.26554827205969
2017-04-19,85.90969098968716
2017-04-20,92.14641008272983
2017-04-21,87.13530084054683
2017-04-22,66.55007824448307
2017-04-23,65.86525402095529
2017-04-24,85.8736813406382
2017-04-25,98.95992445215332
2017-04-26,92.03838113558292
2017-04-27,96.0399384212
2017-04-28,81.29532877864023
2017-04-29,70.19153903961049
2017-04-30,56.2397825677254
2017-05-01,85.98171028778509
2017-05-02,91.60562445539793
2017-05-03,92.25443902987672
2017-05-04,101.12306696148092
2017-05-05,90.1999663592934
2017-05-06,70.37158728485535
2017-05-07,62.00773533153408
2017-05-08,93.26399098644258
2017-05-09,95.96791912310208
2017-05-10,92.00237148653395
2017-05-11,104.51181932166818
2017-05-12,97.7703242503426
2017-05-13,63.70211151162771
2017-05-14,65.39648769172135
2017-05-15,81.00661069465113
2017-05-16,91.497595508251
2017-05-17,94.34556224110638
2017-05-18,89.98326757340222
2017-05-19,80.17774787492745
2017-05-20,74.12107702712967
2017-05-21,64.7836827662915
2017-05-22,102.16862856709575
2017-05-23,98.34711952672347
2017-05-24,94.3095525920574
2017-05-25,99.14061358899555
2017-05-26,98.38312917577244
2017-05-27,66.76677703037427
2017-05-28,60.34936880048942
2017-05-29,69.25400638114257
2017-05-30,102.66955919579445
2017-05-31,98.05519698474752
2017-06-01,100.362378090271
2017-06-02,87.67288200989191
2017-06-03,62.29388984913372
2017-06-04,61.14029929637199
2017-06-05,89.98006311541538
2017-06-06,83.05851979884497
2017-06-07,100.362378090271
2017-06-08,98.05519698474752
2017-06-09,88.82647256265366
2017-06-10,66.90825206018067
2017-06-11,65.75466150741893
2017-06-12,78.44415758779802
2017-06-13,85.36570090436844
2017-06-14,89.98006311541538
2017-06-15,81.90492924608323
2017-06-16,88.82647256265366
2017-06-17,57.679527638086775
2017-06-18,63.447480401895454
2017-06-19,76.13697648227455
2017-06-20,87.67288200989191
2017-06-21,86.51929145713017
2017-06-22,95.74801587922407
2017-06-23,95.74801587922407
2017-06-24,57.679527638086775
2017-06-25,70.36902371846587
2017-06-26,88.82647256265366
2017-06-27,116.51264582893528
2017-06-28,88.82647256265366
2017-06-29,88.82647256265366
2017-06-30,101.51596864303274
2017-07-01,66.90825206018067
2017-07-02,55.37234653256331
2017-07-03,73.82979537675108
2017-07-04,68.0618426129424
2017-07-05,89.98006311541538
2017-07-06,100.362378090271
2017-07-07,104.97674030131796
2017-07-08,69.21543316570414
2017-07-09,58.83311819084852
2017-07-10,93.4408347737006
2017-07-11,88.82647256265366
2017-07-12,80.75133869332149
2017-07-13,93.4408347737006
2017-07-14,80.75133869332149
2017-07-15,76.13697648227455
2017-07-16,46.143622110469416
2017-07-17,98.05519698474752
2017-07-18,93.4408347737006
2017-07-19,98.05519698474752
2017-07-20,84.2121103516067
2017-07-21,91.13365366817713
2017-07-22,65.75466150741893
2017-07-23,64.60107095465719
2017-07-24,81.90492924608323
2017-07-25,91.13365366817713
2017-07-26,107.28392140684143
2017-07-27,99.2087875375093
2017-07-28,95.74801587922407
2017-07-29,79.59774814055977
2017-07-30,64.60107095465719
2017-07-31,93.4408347737006
2017-08-01,94.5944253264623
2017-08-02,96.9016064319858
2017-08-03,108.43751195960314
2017-08-04,91.13365366817713
2017-08-05,66.90825206018067
2017-08-06,64.60107095465719
2017-08-07,95.74801587922407
2017-08-08,88.82647256265366
2017-08-09,100.362378090271
2017-08-10,96.9016064319858
2017-08-11,116.51264582893528
2017-08-12,69.21543316570414
2017-08-13,65.75466150741893
2017-08-14,95.74801587922407
2017-08-15,102.66955919579445
2017-08-16,114.20546472341181
2017-08-17,92.28724422093883
2017-08-18,100.362378090271
2017-08-19,61.14029929637199
2017-08-20,64.60107095465719
2017-08-21,87.67288200989191
2017-08-22,95.74801587922407
2017-08-23,88.82647256265366
2017-08-24,92.28724422093883
2017-08-25,92.28724422093883
2017-08-26,71.52261427122761
2017-08-27,73.82979537675108
2017-08-28,95.74801587922407
2017-08-29,98.05519698474752
2017-08-30,109.59110251236488
2017-08-31,98.05519698474752
2017-09-01,95.74801587922407
2017-09-02,66.90825206018067
2017-09-03,54.21875597980157
2017-09-04,94.5944253264623
2017-09-05,86.51929145713017
2017-09-06,100.362378090271
2017-09-07,87.67288200989191
2017-09-08,86.51929145713017
2017-09-09,61.14029929637199
2017-09-10,50.75798432151637
2017-09-11,80.75133869332149
2017-09-12,89.98006311541538
2017-09-13,100.362378090271
2017-09-14,94.5944253264623
2017-09-15,77.2905670350363
2017-09-16,66.90825206018067
2017-09-17,68.0618426129424
2017-09-18,103.82314974855619
2017-09-19,73.82979537675108
2017-09-20,102.66955919579445
2017-09-21,101.51596864303274
2017-09-22,89.98006311541538
2017-09-23,61.14029929637199
2017-09-24,66.90825206018067
2017-09-25,81.90492924608323
2017-09-26,108.43751195960314
2017-09-27,86.51929145713017
2017-09-28,98.05519698474752
2017-09-29,94.5944253264623
2017-09-30,69.21543316570414
2017-10-01,56.52593708532505
2017-10-02,86.51929145713017
2017-10-03,102.66955919579445
2017-10-04,94.5944253264623
2017-10-05,104.97674030131796
2017-10-06,92.28724422093883
