date,value
2017-10-06,88.9706889837734
2017-10-07,71.80580250833891
2017-10-08,63.629453409169855
2017-10-09,84.6660569236345
2017-10-10,98.11618919002855
2017-10-11,105.59730796011527
2017-10-12,89.92813425997244
2017-10-13,94.65886289964735
2017-10-14,77.6577576957753
2017-10-15,68.36018204884476
2017-10-16,99.93264606687241
2017-10-17,113.3476608406052
2017-10-18,98.65924371757868
2017-10-19,112.14449347663401
2017-10-20,91.09618413128227
2017-10-21,83.48630122143753
2017-10-22,64.33638956913929
2017-10-23,98.70606704112707
2017-10-24,100.94852013665
2017-10-25,93.39716638124074
2017-10-26,103.86279189948112
2017-10-27,86.45910213870413
2017-10-28,74.7551917638313
2017-10-29,66.59054849554934
2017-10-30,102.18680499328244
2017-10-31,95.75667778563464
2017-11-01,83.55653620676009
2017-11-02,103.9447327156908
2017-11-03,97.0066684731542
2017-11-04,75.94665329691534
2017-11-05,66.55543100288804
2017-11-06,86.44739630781704
2017-11-07,96.4402022838299
2017-11-08,110.92962028177578
2017-11-09,101.60863297307108
2017-11-10,95.73326612386046
2017-11-11,75.99347662046371
2017-11-12,71.22763048812752
2017-11-13,97.47948801538172
2017-11-14,99.26082739956423
2017-11-15,106.77706366231224
2017-11-16,104.51119890501509
2017-11-17,106.83559281674768
2017-11-18,82.91983503211324
2017-11-19,70.74310511501291
2017-11-20,103.9330268848037
2017-11-21,110.33974243067732
2017-11-22,106.23400913476215
2017-11-23,100.41717143998702
2017-11-24,89.95154592174661
2017-11-25,81.82202014612595
2017-11-26,74.76689759471839
2017-11-27,98.05766003559307
2017-11-28,99.30765072311264
2017-11-29,99.82729358888851
2017-11-30,102.19851082416956
2017-12-01,92.26423400259216
2017-12-02,85.26764060562006
2017-12-03,86.37716132249444
2017-12-04,101.0187551219726
2017-12-05,95.19021159631036
2017-12-06,99.85070525066273
2017-12-07,105.04254760167808
2017-12-08,92.76046520659388
2017-12-09,77.66946352666241
2017-12-10,81.20873063325328
2017-12-11,92.28764566436637
2017-12-12,101.05387261463389
2017-12-13,89.96325175263371
2017-12-14,112.16790513840824
2017-12-15,74.7551917638313
2017-12-16,67.16872051576073
2017-12-17,66.02408230622504
2017-12-18,82.31825135012767
2017-12-19,99.9092344050982
2017-12-20,95.78008944740884
2017-12-21,102.76497701349385
2017-12-22,85.23252311295876
2017-12-23,68.3133587252964
2017-12-24,66.59054849554934
2017-12-25,40.29186764474676
2017-12-26,77.7162868502108
2017-12-27,70.02446312415636
2017-12-28,79.43909707995783
2017-12-29,87.58032868646559
2017-12-30,62.42628604519869
2017-12-31,72.41909202121157
2018-01-01,35.64307982128149
2018-01-02,81.15020147881779
2018-01-03,77.1264089991123
