date,value
2011-09-18,60.65154996590257
2011-09-19,94.6896036789072
2011-09-20,92.39584616916773
2011-09-21,96.3837202138192
2011-09-22,81.17160686280134
2011-09-23,90.24183051218878
2011-09-24,55.99293088026185
2011-09-25,63.374776095332535
2011-09-26,79.43681676410398
2011-09-27,86.67892012641414
2011-09-28,100.72668699096718
2011-09-29,87.2436256380515
2011-09-30,84.30955358969919
2011-10-01,60.12628487826907
2011-10-02,60.266026731029605
2011-10-03,86.9584038319352
2011-10-04,96.808683872696
2011-10-05,101.6814206982912
2011-10-06,89.6072540741712
2011-10-07,78.55769208375548
2011-10-08,51.79544405646961
2011-10-09,46.28813079285682
2011-10-10,81.41615510513229
2011-10-11,82.54556612840693
2011-10-12,76.82864008565335
2011-10-13,84.59477539581547
2011-10-14,83.11027164004427
2011-10-15,60.72592585309654
2011-10-16,57.47743463603307
2011-10-17,75.87390637832934
2011-10-18,88.9726776361536
2011-10-19,98.11851031251656
2011-10-20,85.2642872970232
2011-10-21,84.76945271176614
2011-10-22,63.61932433766346
2011-10-23,55.253548052673864
2011-10-24,85.89886373504079
2011-10-25,102.38586806268906
2011-10-26,95.81901470218183
2011-10-27,83.21507802961466
2011-10-28,95.14950280097412
2011-10-29,68.24751292092775
2011-10-30,47.52234820570187
2011-10-31,88.9726776361536
2011-11-01,85.93379919823093
2011-11-02,93.84541446174879
2011-11-03,86.9584038319352
2011-11-04,81.66070334746321
2011-11-05,62.635393267744554
2011-11-06,64.5041871186072
2011-11-07,72.06070964962855
2011-11-08,89.11241948891413
2011-11-09,93.3156444133016
2011-11-10,78.34234120401948
2011-11-11,78.55769208375548
2011-11-12,53.594366980951996
2011-11-13,51.97012137242025
2011-11-14,85.51457363994936
2011-11-15,94.08996270407974
2011-11-16,92.18049528943172
2011-11-17,84.06500534736828
2011-11-18,83.04040071366401
2011-11-19,69.19650852765653
2011-11-20,60.09134941507894
2011-11-21,81.45109056832241
2011-11-22,83.11027164004427
2011-11-23,85.89886373504079
2011-11-24,71.1758468686848
2011-11-25,76.18832554704052
2011-11-26,48.052118254149065
2011-11-27,45.15871976958215
2011-11-28,70.61114135704747
2011-11-29,78.59262754694561
2011-11-30,78.62756301013575
2011-12-01,85.33415822340348
2011-12-02,75.94377730470961
2011-12-03,51.44035132397306
2011-12-04,57.47743463603307
2011-12-05,80.35661500823788
2011-12-06,80.92132051987521
2011-12-07,88.72239129322745
2011-12-08,71.21078233187492
2011-12-09,82.08566700634
2011-12-10,59.10168024456479
2011-12-11,56.98260005077599
2011-12-12,86.99333929512535
2011-12-13,74.91917267100533
2011-12-14,82.93559432409361
2011-12-15,74.28459623298774
2011-12-16,68.38725477368826
2011-12-17,55.1836771262936
2011-12-18,41.94516401570881
2011-12-19,86.99333929512535
2011-12-20,75.90884184151948
2011-12-21,63.83467521739947
2011-12-22,74.9890435973856
2011-12-23,46.10771537631092
2011-12-24,42.68454684329679
2011-12-25,37.212169042874116
2011-12-26,53.41968966500134
2011-12-27,65.38904989955094
2011-12-28,81.16586876220613
2011-12-29,77.2129301807448
2011-12-30,67.75267833567068
2011-12-31,48.0870537173392
2012-01-01,29.0210700738352
2012-01-02,56.94766458758586
2012-01-03,86.39369832029787
2012-01-04,73.58014886858987
2012-01-05,69.23718209144188
2012-01-06,70.36659311471655
2012-01-07,54.15907249258933
2012-01-08,48.7216301553568
2012-01-09,63.729868827829094
2012-01-10,77.63789383962161
2012-01-11,89.71206046374161
2012-01-12,81.0261269094456
2012-01-13,75.44894271945253
2012-01-14,53.41968966500134
2012-01-15,44.134115135877884
2012-01-16,81.5558969578928
2012-01-17,77.00331740160401
2012-01-18,78.1676638880688
2012-01-19,92.39584616916773
2012-01-20,83.21507802961466
2012-01-21,46.95764269406453
2012-01-22,53.45462512819147
2012-01-23,78.30740574082931
2012-01-24,84.80438817495626
2012-01-25,87.59298026995279
2012-01-26,102.35093259949892
2012-01-27,58.729373210282546
2012-01-28,62.117606280106536
2012-01-29,53.082318093909215
2012-01-30,54.21172911718389
2012-01-31,80.18818265250117
2012-02-01,65.50583934993054
2012-02-02,90.35288186197315
2012-02-03,82.44700469905051
2012-02-04,60.988195256831865
2012-02-05,36.14115274478926
2012-02-06,81.31759367577584
2012-02-07,91.48229288524782
2012-02-08,72.28230548957852
2012-02-09,84.70582674559981
2012-02-10,81.31759367577584
2012-02-11,53.082318093909215
2012-02-12,48.56467400081056
2012-02-13,74.54112753612785
2012-02-14,77.92936060595184
2012-02-15,89.22347083869849
2012-02-16,77.92936060595184
2012-02-17,77.92936060595184
2012-02-18,55.34114014045856
2012-02-19,53.082318093909215
2012-02-20,71.15289446630385
2012-02-21,72.28230548957852
2012-02-22,67.76466139647987
2012-02-23,82.44700469905051
2012-02-24,77.92936060595184
2012-02-25,57.59996218700788
2012-02-26,37.27056376806392
2012-02-27,73.41171651285319
2012-02-28,76.79994958267717
2012-02-29,76.79994958267717
2012-03-01,81.31759367577584
2012-03-02,82.44700469905051
2012-03-03,65.50583934993054
2012-03-04,41.788207861162576
2012-03-05,85.83523776887448
2012-03-06,89.22347083869849
