date,value
2016-09-11,69.0190083256615
2016-09-12,108.08708754255899
2016-09-13,99.88615734043802
2016-09-14,95.63355330528758
2016-09-15,102.87889853663964
2016-09-16,94.10034221543438
2016-09-17,63.40745861588791
2016-09-18,69.15643324913917
2016-09-19,91.93719970610678
2016-09-20,99.9229978321904
2016-09-21,105.67197246544167
2016-09-22,101.09371487899669
2016-09-23,100.01214362433286
2016-09-24,68.07486199447537
2016-09-25,64.7041619465891
2016-09-26,97.59702854721552
2016-09-27,101.76048679022348
2016-09-28,98.87826706927895
2016-09-29,91.84805391396429
2016-09-30,101.67134099808098
2016-10-01,74.36462225505852
2016-10-02,73.3198914921471
2016-10-03,95.63355330528758
2016-10-04,101.63450050632858
2016-10-05,91.68522713831702
2016-10-06,98.3897867423372
2016-10-07,101.5976600145762
2016-10-08,67.11927702370646
2016-10-09,72.81594635656758
2016-10-10,93.88521013939699
2016-10-11,98.9674128614215
2016-10-12,103.88678880779871
2016-10-13,103.25685738832428
2016-10-14,92.3519990495438
2016-10-15,76.14980591270148
2016-10-16,68.86762018959703
2016-10-17,85.64743944552364
2016-10-18,95.59671281353519
2016-10-19,101.25654165464395
2016-10-20,100.96772859510182
2016-10-21,97.68617433935805
2016-10-22,72.61627908916793
2016-10-23,69.69721887647107
2016-10-24,94.17402319893914
2016-10-25,96.678284068199
2016-10-26,93.47041079595999
2016-10-27,93.59639707985485
2016-10-28,90.1888565402162
2016-10-29,71.40872155060926
2016-10-30,58.95518731333785
2016-10-31,97.34505597942578
2016-11-01,90.89246894319537
2016-11-02,99.72333056479076
2016-11-03,99.63418477264824
2016-11-04,94.3891552749765
2016-11-05,73.53502356818449
2016-11-06,65.28178806567337
2016-11-07,95.59671281353519
2016-11-08,100.39010247601752
2016-11-09,86.22506556460793
2016-11-10,102.30127241755535
2016-11-11,93.27074352856032
2016-11-12,71.44556204236164
2016-11-13,77.86130858683967
2016-11-14,99.7970115482955
2016-11-15,98.7154402936317
2016-11-16,103.92362929955108
2016-11-17,86.60302441629257
2016-11-18,92.64081210908594
2016-11-19,70.11201821990811
2016-11-20,67.69690314279073
2016-11-21,105.00520055421488
2016-11-22,101.50851422243372
2016-11-23,104.33842864298808
2016-11-24,88.062554522641
2016-11-25,95.84868538132496
2016-11-26,77.57249552729753
2016-11-27,78.2761079302767
2016-11-28,87.68459567095637
2016-11-29,102.04929984976563
2016-11-30,106.33874437666842
2016-12-01,90.26253752372095
2016-12-02,88.09939501439337
2016-12-03,80.18727787181453
2016-12-04,75.19422094193254
2016-12-05,103.67165673176132
2016-12-06,110.62818890357124
2016-12-07,101.4193684302912
2016-12-08,103.29369788007669
2016-12-09,94.80395461841354
2016-12-10,79.35767918494048
2016-12-11,67.98571620233287
2016-12-12,94.64112784276628
2016-12-13,92.13686697350641
2016-12-14,109.54661764890743
2016-12-15,100.21181089173254
2016-12-16,87.26979632751932
2016-12-17,73.86067711947899
2016-12-18,57.53249769874178
2016-12-19,88.35136758218313
2016-12-20,89.93688397242643
2016-12-21,87.18065053537684
2016-12-22,84.85468125040197
2016-12-23,87.97340873049849
2016-12-24,75.48303400147469
2016-12-25,42.679313192990755
2016-12-26,59.20715988112761
2016-12-27,81.86194005420035
2016-12-28,91.30726828663241
2016-12-29,79.86162432052002
2016-12-30,73.82383662772662
2016-12-31,72.2906255378734
2017-01-01,47.38355706333057
2017-01-02,69.37156532517655
2017-01-03,89.39609834509454
2017-01-04,87.3957826114142
2017-01-05,75.77184706101684
2017-01-06,80.94319557518381
2017-01-07,63.37061812413553
2017-01-08,59.7479455084595
2017-01-09,82.31357988938976
2017-01-10,85.81026622117089
2017-01-11,86.47703813239767
2017-01-12,89.23327156944728
2017-01-13,91.30726828663241
2017-01-14,61.74826124213985
2017-01-15,60.28873113579139
2017-01-16,95.81184488957257
2017-01-17,90.13655123982606
2017-01-18,89.84773818028394
2017-01-19,86.72901070018743
2017-01-20,91.93355664642284
2017-01-21,67.05741778915548
2017-01-22,61.649561515836496
2017-01-23,77.87313033579346
2017-01-24,94.09669915575044
2017-01-25,97.34141291974184
2017-01-26,85.44412911844005
2017-01-27,97.34141291974184
2017-01-28,65.97584653449168
2017-01-29,60.5679902611727
2017-01-30,89.77041413709524
2017-01-31,95.17827041041424
2017-02-01,88.68884288243143
2017-02-02,93.01512790108663
2017-02-03,91.93355664642284
2017-02-04,68.13898904381928
2017-02-05,59.486419006508896
2017-02-06,83.28098660911246
2017-02-07,95.17827041041424
2017-02-08,93.01512790108663
2017-02-09,100.58612668373324
2017-02-10,85.44412911844005
2017-02-11,67.05741778915548
2017-02-12,67.05741778915548
2017-02-13,89.77041413709524
2017-02-14,83.28098660911246
2017-02-15,97.34141291974184
2017-02-16,96.25984166507804
2017-02-17,84.36255786377626
2017-02-18,69.22056029848308
2017-02-19,64.89427527982788
2017-02-20,90.85198539175906
2017-02-21,103.83084044772465
2017-02-22,85.44412911844005
2017-02-23,103.83084044772465
2017-02-24,94.09669915575044
2017-02-25,58.404847751845104
2017-02-26,63.81270402516409
2017-02-27,85.44412911844005
2017-02-28,82.19941535444865
2017-03-01,98.42298417440563
2017-03-02,90.85198539175906
2017-03-03,94.09669915575044
2017-03-04,61.649561515836496
2017-03-05,60.5679902611727
2017-03-06,78.95470159045726
2017-03-07,91.93355664642284
2017-03-08,89.77041413709524
2017-03-09,89.77041413709524
2017-03-10,80.03627284512106
2017-03-11,73.54684531713828
2017-03-12,60.5679902611727
2017-03-13,90.85198539175906
2017-03-14,98.42298417440563
2017-03-15,89.77041413709524
2017-03-16,94.09669915575044
2017-03-17,91.93355664642284
2017-03-18,58.404847751845104
2017-03-19,58.404847751845104
2017-03-20,98.42298417440563
2017-03-21,94.09669915575044
2017-03-22,101.66769793839704
2017-03-23,91.93355664642284
2017-03-24,97.34141291974184
2017-03-25,63.81270402516409
2017-03-26,61.649561515836496
2017-03-27,88.68884288243143
2017-03-28,88.68884288243143
2017-03-29,90.85198539175906
2017-03-30,93.01512790108663
2017-03-31,89.77041413709524
2017-04-01,68.13898904381928
2017-04-02,57.323276497181304
2017-04-03,81.11784409978486
2017-04-04,101.66769793839704
2017-04-05,93.01512790108663
2017-04-06,89.77041413709524
2017-04-07,76.79155908112966
2017-04-08,67.05741778915548
2017-04-09,60.5679902611727
2017-04-10,82.19941535444865
2017-04-11,98.42298417440563
2017-04-12,86.52570037310385
2017-04-13,80.03627284512106
2017-04-14,70.30213155314689
2017-04-15,56.2417052425175
2017-04-16,57.323276497181304
2017-04-17,81.11784409978486
2017-04-18,93.01512790108663
2017-04-19,87.60727162776764
2017-04-20,90.85198539175906
2017-04-21,85.44412911844005
2017-04-22,62.73113277050029
2017-04-23,65.97584653449168
2017-04-24,88.68884288243143
2017-04-25,94.09669915575044
2017-04-26,94.09669915575044
2017-04-27,95.17827041041424
2017-04-28,87.60727162776764
2017-04-29,74.62841657180206
2017-04-30,60.5679902611727
2017-05-01,85.44412911844005
2017-05-02,89.77041413709524
2017-05-03,87.60727162776764
2017-05-04,98.42298417440563
2017-05-05,97.34141291974184
2017-05-06,69.22056029848308
2017-05-07,60.5679902611727
2017-05-08,91.93355664642284
2017-05-09,97.34141291974184
2017-05-10,95.17827041041424
2017-05-11,100.58612668373324
2017-05-12,95.17827041041424
2017-05-13,61.649561515836496
2017-05-14,62.73113277050029
2017-05-15,78.95470159045726
2017-05-16,93.01512790108663
2017-05-17,94.09669915575044
2017-05-18,86.52570037310385
2017-05-19,86.52570037310385
2017-05-20,77.87313033579346
2017-05-21,63.81270402516409
2017-05-22,101.66769793839704
2017-05-23,95.17827041041424
2017-05-24,95.17827041041424
2017-05-25,105.99398295705221
2017-05-26,94.09669915575044
2017-05-27,73.54684531713828
2017-05-28,58.404847751845104
2017-05-29,68.13898904381928
