date,value
2011-05-11,80.9620439409737
2011-05-12,88.44682503078123
2011-05-13,90.03613517612284
2011-05-14,62.3938917703814
2011-05-15,49.77749988505849
2011-05-16,72.37842969152378
2011-05-17,87.45138165518577
2011-05-18,78.59048055223678
2011-05-19,83.3584109882616
2011-05-20,86.05436167374107
2011-05-21,45.68452921813429
2011-05-22,60.420001297245996
2011-05-23,82.68345121916097
2011-05-24,99.6831932127149
2011-05-25,83.08502782501026
2011-05-26,79.9875005336815
2011-05-27,77.4197432907999
2011-05-28,59.29636447905264
2011-05-29,49.64930644246056
2011-05-30,56.583417515517674
2011-05-31,79.77821409172913
2011-06-01,92.79618258290128
2011-06-02,83.42250770956056
2011-06-03,84.27276136450256
2011-06-04,64.64116540676814
2011-06-05,64.25658507897434
2011-06-06,79.77821409172913
2011-06-07,88.95959880117296
2011-06-08,87.45138165518577
2011-06-09,96.97024624917995
2011-06-10,83.74299131605538
2011-06-11,49.9226896057119
2011-06-12,52.939123897686216
2011-06-13,96.63276636462965
2011-06-14,95.04345621928805
2011-06-15,94.5306824488963
2011-06-16,85.14001129750008
2011-06-17,72.18613952762688
2011-06-18,37.417494884931436
2011-06-19,55.797260581874596
2011-06-20,78.18890394638753
2011-06-21,91.3520621582131
2011-06-22,77.8043236185937
2011-06-23,78.67157355159121
2011-06-24,68.96041879370019
2011-06-25,49.52111299986263
2011-06-26,50.033886770254355
2011-06-27,76.93707368559623
2011-06-28,97.09843969177786
2011-06-29,68.68703563044883
2011-06-30,79.92340381238253
2011-07-01,62.329795049082435
2011-07-02,47.80360941192309
2011-07-03,57.049090842665905
2011-07-04,54.865913927578134
2011-07-05,68.62293890914988
2011-07-06,84.86662813424876
2011-07-07,78.86386371548812
2011-07-08,75.17246965441319
2011-07-09,44.03112235149372
2011-07-10,60.14661813399466
2011-07-11,86.92161160673858
2011-07-12,87.34018449064335
2011-07-13,84.9477211336032
2011-07-14,80.43617758277425
2011-07-15,81.5768106790231
2011-07-16,55.86135730317356
2011-07-17,47.01745247828004
2011-07-18,78.07770678184505
2011-07-19,94.04801284369259
2011-07-20,84.22566092125909
2011-07-21,80.77365746732454
2011-07-22,78.44529083158336
2011-07-23,46.214299266581484
2011-07-24,50.114979769608794
2011-07-25,79.39363376393533
2011-07-26,93.00546902485368
2011-07-27,74.83498976986289
2011-07-28,88.44682503078123
2011-07-29,78.84686743743265
2011-07-30,60.163614412050144
2011-07-31,57.305477727861756
2011-08-01,93.00546902485368
2011-08-02,81.11113735187486
2011-08-03,104.03255076483498
2011-08-04,101.40069680065444
2011-08-05,85.79797478854522
2011-08-06,62.987758540127565
2011-08-07,71.30189331657391
2011-08-08,92.07412237055719
2011-08-09,71.46407931528279
2011-08-10,92.53979569770544
2011-08-11,89.97203845482386
2011-08-12,90.82229210976591
2011-08-13,65.49141906171016
2011-08-14,37.60978504882834
2011-08-15,75.15547337635772
2011-08-16,102.99000694599606
2011-08-17,96.1199925942379
2011-08-18,95.86360570904205
2011-08-19,78.15879978119948
2011-08-20,66.84133859991138
2011-08-21,61.88111799998967
2011-08-22,84.62723752710838
2011-08-23,83.3584109882616
2011-08-24,79.13724687873945
2011-08-25,84.93072485554771
2011-08-26,72.45952269087822
2011-08-27,62.65027865557725
2011-08-28,51.832483357548334
2011-08-29,85.55858418140485
2011-08-30,95.91070615228554
2011-08-31,94.12910584304704
2011-09-01,104.89980069783249
2011-09-02,73.85654267232292
2011-09-03,60.29180785464806
2011-09-04,72.31433297022483
2011-09-05,78.26999694574195
2011-09-06,83.08502782501026
2011-09-07,97.62820974022507
2011-09-08,87.59657137583919
2011-09-09,100.40525342505899
2011-09-10,50.75594698259846
2011-09-11,65.5725120610646
2011-09-12,91.94592892795929
2011-09-13,109.77892829839972
2011-09-14,85.68677762400276
2011-09-15,86.90461532868312
2011-09-16,66.90543532121036
2011-09-17,61.52664183738389
2011-09-18,55.797260581874596
2011-09-19,91.12044833291858
2011-09-20,92.17998842981301
2011-09-21,91.12044833291858
2011-09-22,90.06090823602419
2011-09-23,89.00136813912977
2011-09-24,48.7388444571425
2011-09-25,64.63194591055853
2011-09-26,74.16780678260815
2011-09-27,94.2990686236018
2011-09-28,96.41814881739059
2011-09-29,94.2990686236018
2011-09-30,80.52504736397456
2011-10-01,60.39378552298093
2011-10-02,56.15562513540332
2011-10-03,85.82274784844658
2011-10-04,95.35860872049619
2011-10-05,101.71584930186262
2011-10-06,91.12044833291858
2011-10-07,83.70366765465778
2011-10-08,56.15562513540332
2011-10-09,51.91746474782571
2011-10-10,82.64412755776338
2011-10-11,82.64412755776338
2011-10-12,84.76320775155217
2011-10-13,89.00136813912977
2011-10-14,82.64412755776338
2011-10-15,59.33424542608653
2011-10-16,55.09608503850892
2011-10-17,79.46550726708017
2011-10-18,93.2395285267074
2011-10-19,107.01354978633464
2011-10-20,85.82274784844658
2011-10-21,83.70366765465778
2011-10-22,57.215165232297714
2011-10-23,54.03654494161452
2011-10-24,83.70366765465778
2011-10-25,97.477688914285
2011-10-26,91.12044833291858
2011-10-27,79.46550726708017
2011-10-28,94.2990686236018
2011-10-29,70.98918649192495
2011-10-30,48.7388444571425
2011-10-31,93.2395285267074
2011-11-01,82.64412755776338
2011-11-02,99.59676910807379
2011-11-03,85.82274784844658
2011-11-04,75.22734687950256
2011-11-05,69.92964639503055
2011-11-06,64.63194591055853
2011-11-07,75.22734687950256
2011-11-08,89.00136813912977
2011-11-09,98.5372290111794
2011-11-10,73.10826668571377
2011-11-11,83.70366765465778
2011-11-12,52.977004844720106
2011-11-13,50.85792465093131
2011-11-14,95.35860872049619
2011-11-15,92.17998842981301
2011-11-16,81.58458746086897
2011-11-17,87.9418280422354
2011-11-18,84.76320775155217
2011-11-19,59.33424542608653
2011-11-20,61.45332561987533
2011-11-21,81.58458746086897
2011-11-22,82.64412755776338
2011-11-23,83.70366765465778
2011-11-24,67.81056620124174
2011-11-25,69.92964639503055
2011-11-26,49.79838455403689
2011-11-27,51.91746474782571
2011-11-28,67.81056620124174
2011-11-29,82.64412755776338
2011-11-30,81.58458746086897
2011-12-01,83.70366765465778
2011-12-02,77.34642707329138
2011-12-03,49.79838455403689
2011-12-04,55.09608503850892
2011-12-05,80.52504736397456
2011-12-06,80.52504736397456
2011-12-07,83.70366765465778
2011-12-08,66.75102610434732
2011-12-09,79.46550726708017
2011-12-10,57.215165232297714
2011-12-11,52.977004844720106
2011-12-12,84.76320775155217
2011-12-13,74.16780678260815
2011-12-14,87.9418280422354
2011-12-15,76.28688697639696
2011-12-16,66.75102610434732
2011-12-17,56.15562513540332
2011-12-18,46.6197642633537
2011-12-19,84.76320775155217
2011-12-20,78.40596717018576
2011-12-21,67.81056620124174
2011-12-22,72.04872658881933
2011-12-23,40.26252368198728
2011-12-24,41.32206377888168
2011-12-25,36.02436329440967
2011-12-26,58.274705329192116
2011-12-27,72.04872658881933
2011-12-28,73.10826668571377
2011-12-29,73.10826668571377
2011-12-30,68.87010629813615
2011-12-31,48.7388444571425
2012-01-01,27.54804251925446
2012-01-02,54.03654494161452
2012-01-03,85.82274784844658
2012-01-04,80.52504736397456
2012-01-05,75.22734687950256
2012-01-06,75.22734687950256
2012-01-07,52.977004844720106
2012-01-08,46.6197642633537
2012-01-09,70.98918649192495
2012-01-10,77.34642707329138
2012-01-11,87.9418280422354
2012-01-12,77.34642707329138
2012-01-13,75.22734687950256
2012-01-14,58.274705329192116
2012-01-15,48.7388444571425
2012-01-16,78.40596717018576
2012-01-17,79.46550726708017
2012-01-18,78.40596717018576
2012-01-19,92.17998842981301
2012-01-20,79.46550726708017
2012-01-21,48.7388444571425
2012-01-22,57.215165232297714
2012-01-23,74.16780678260815
2012-01-24,82.64412755776338
2012-01-25,83.70366765465778
2012-01-26,98.5372290111794
