date,value
2013-11-06,99.46725010279484
2013-11-07,104.82198085774314
2013-11-08,96.5128452999182
2013-11-09,82.20595732229194
2013-11-10,70.36344869762564
2013-11-11,100.1278163480588
2013-11-12,112.6323186754459
2013-11-13,98.86502742859159
2013-11-14,82.70475506241422
2013-11-15,109.63854233937651
2013-11-16,67.81747136336644
2013-11-17,65.51628797300509
2013-11-18,101.83840426933615
2013-11-19,105.41257632682712
2013-11-20,100.71841181714274
2013-11-21,100.64701358350584
2013-11-22,89.90409791570818
2013-11-23,69.1516585164705
2013-11-24,68.55086329972414
2013-11-25,97.66343699509886
2013-11-26,97.67363674276127
2013-11-27,94.67986040669186
2013-11-28,96.4720463092685
2013-11-29,78.00039080506741
2013-11-30,66.11708318975144
2013-12-01,68.46926531842486
2013-12-02,84.53773995564052
2013-12-03,112.00092421571232
2013-12-04,93.49866946852393
2013-12-05,92.266479792044
2013-12-06,96.49244580459336
2013-12-07,75.07801270263488
2013-12-08,67.88886959700332
2013-12-09,101.858803764661
2013-12-10,105.45337531747677
2013-12-11,91.64528507997281
2013-12-12,92.38887676399293
2013-12-13,95.32145461408787
2013-12-14,61.9115166725269
2013-12-15,54.121578350148994
2013-12-16,85.19973365836138
2013-12-17,95.97324856914629
2013-12-18,90.50489313245455
2013-12-19,97.13404001198937
2013-12-20,83.40754775578465
2013-12-21,68.46926531842486
2013-12-22,51.239999238366096
2013-12-23,77.4607940742955
2013-12-24,61.9115166725269
2013-12-25,41.09787878731477
2013-12-26,70.28185071632635
2013-12-27,76.9211973435236
2013-12-28,67.40027160454346
2013-12-29,59.62053302982796
2013-12-30,87.55191578703476
2013-12-31,64.9154927562587
2014-01-01,39.285293389413276
2014-01-02,69.67085575191759
2014-01-03,97.70423598574848
2014-01-04,71.52424014046872
2014-01-05,60.730325734359
2014-01-06,66.7076786588354
2014-01-07,67.89906934466572
2014-01-08,86.85932284132672
2014-01-09,83.957344234219
2014-01-10,86.34012560587963
2014-01-11,61.35152044643018
2014-01-12,50.61880452629491
2014-01-13,86.98171981327566
2014-01-14,83.99814322486864
2014-01-15,79.83337569829371
2014-01-16,87.52131654404755
2014-01-17,83.35654901747263
2014-01-18,63.13350660134445
2014-01-19,57.14595392920564
2014-01-20,89.89389816804575
2014-01-21,94.71045964967907
2014-01-22,98.9058264192412
2014-01-23,104.87297959605522
2014-01-24,82.14475883631751
2014-01-25,67.90926909232815
2014-01-26,63.14370634900686
2014-01-27,92.96927248541442
2014-01-28,102.41879999075772
2014-01-29,91.7370828089345
