date,value
2015-04-10,82.53660579207369
2015-04-11,63.794814667369245
2015-04-12,68.96571794864231
2015-04-13,94.52683226699234
2015-04-14,102.68456040542296
2015-04-15,101.34801945335259
2015-04-16,96.32381721608714
2015-04-17,91.73560880184488
2015-04-18,69.62176333767682
2015-04-19,70.20445820470758
2015-04-20,85.44821613451282
2015-04-21,97.34250590614108
2015-04-22,99.21284137723968
2015-04-23,97.63590799415621
2015-04-24,102.63566005742044
2015-04-25,71.2964974167653
2015-04-26,71.75694141378978
2015-04-27,86.66250621657686
2015-04-28,92.82764801390258
2015-04-29,90.57021906778334
2015-04-30,83.26413771039736
2015-05-01,79.28307433718709
2015-05-02,60.9791410282205
2015-05-03,54.81399923089477
2015-05-04,90.61911941578586
2015-05-05,87.82789595063836
2015-05-06,95.7900226970589
2015-05-07,92.99879923191143
2015-05-08,82.65699266936534
2015-05-09,67.2909838695538
2015-05-10,61.003591202221756
2015-05-11,91.25071463081915
2015-05-12,95.18287765602688
2015-05-13,92.29385349487437
2015-05-14,88.45949116567165
2015-05-15,91.15291393481412
2015-05-16,66.12559413549226
2015-05-17,66.24784500549859
2015-05-18,82.65699266936534
2015-05-19,99.79553624427042
2015-05-20,89.04218603270245
2015-05-21,89.55153037772939
2015-05-22,88.33724029566534
2015-05-23,69.06351864464733
2015-05-24,60.494246857194774
2015-05-25,69.08796881864859
2015-05-26,97.99855129517564
2015-05-27,92.36720401687813
2015-05-28,83.84683257742812
2015-05-29,91.12846376081283
2015-05-30,67.80032821458076
2015-05-31,73.98992018590775
2015-06-01,82.24544902034341
2015-06-02,88.50839151367418
2015-06-03,92.99879923191143
2015-06-04,102.70901057942422
2015-06-05,97.41585642814488
2015-06-06,72.48633732482809
2015-06-07,67.89812891058581
2015-06-08,93.58149409894216
2015-06-09,95.71667217505512
2015-06-10,98.67904685821144
2015-06-11,99.8199864182717
2015-06-12,82.70589301736788
2015-06-13,71.22314689476153
2015-06-14,61.05249155022428
2015-06-15,86.73585673858067
2015-06-16,94.57573261499485
2015-06-17,87.75454542863459
2015-06-18,101.47027032335892
2015-06-19,83.96908344743443
2015-06-20,66.07669378748975
2015-06-21,65.44509857245646
2015-06-22,87.75454542863459
2015-06-23,96.17711617207956
2015-06-24,92.9498988839089
2015-06-25,95.28067835203194
2015-06-26,85.52156665651661
2015-06-27,60.54314720519729
2015-06-28,59.304406949132
2015-06-29,81.6872043273139
2015-06-30,90.57021906778334
2015-07-01,84.40507727045761
2015-07-02,82.19654867234091
2015-07-03,79.76796850821282
2015-07-04,61.003591202221756
2015-07-05,55.29889340192048
2015-07-06,79.18527364118205
2015-07-07,98.5812461622064
2015-07-08,89.57598055173065
2015-07-09,88.94438533669737
2015-07-10,90.10977507075891
2015-07-11,66.78163952452681
2015-07-12,60.39644616118973
2015-07-13,101.39691980135514
2015-07-14,104.74638795953213
2015-07-15,84.28282640045131
2015-07-16,104.16369309250135
2015-07-17,90.15867541876142
2015-07-18,59.42665781913832
2015-07-19,58.72171208210125
2015-07-20,86.80920726058443
2015-07-21,98.55679598820512
2015-07-22,104.33484431051019
2015-07-23,89.01773585870116
2015-07-24,86.10426152354736
2015-07-25,61.70853693925882
2015-07-26,55.494494793930556
2015-07-27,83.38638858040365
2015-07-28,88.36169046966663
2015-07-29,93.02324940591268
2015-07-30,86.63805604257561
2015-07-31,83.77348205542431
2015-08-01,72.8489806258475
2015-08-02,62.217881284285795
2015-08-03,91.29961497882168
2015-08-04,91.9556603678562
2015-08-05,93.58149409894216
2015-08-06,84.50287796646266
2015-08-07,86.80920726058443
2015-08-08,71.2475970687628
2015-08-09,57.046978003012754
2015-08-10,92.85209818790386
2015-08-11,99.0661403332321
2015-08-12,98.63014651020892
2015-08-13,96.4216179120922
2015-08-14,81.03115893827938
2015-08-15,64.42640988240251
2015-08-16,65.66515013846782
2015-08-17,85.52156665651661
2015-08-18,96.32381721608714
2015-08-19,94.39656845898286
2015-08-20,87.40423005461375
2015-08-21,86.2388403205522
2015-08-22,78.08111218212159
2015-08-23,65.26182510744492
2015-08-24,93.23117872492132
2015-08-25,92.0657889908598
2015-08-26,94.39656845898286
2015-08-27,101.38890686335192
2015-08-28,97.89273766116742
