date,value
2013-02-19,95.59228479528964
2013-02-20,105.04753753947384
2013-02-21,94.35650039654598
2013-02-22,82.44284732351244
2013-02-23,53.120871906243245
2013-02-24,62.127135853750865
2013-02-25,82.37182318077997
2013-02-26,84.80285021244475
2013-02-27,103.8959457521007
2013-02-28,83.0896673599315
2013-03-01,89.46603667612341
2013-03-02,68.04134790462814
2013-03-03,57.33610593315378
2013-03-04,85.39285093467784
2013-03-05,104.47174164578728
2013-03-06,87.75285382361014
2013-03-07,99.1049158315036
2013-03-08,101.941280814297
2013-03-09,54.990307872767964
2013-03-10,59.00667430002754
2013-03-11,106.199129326847
2013-03-12,84.17023500457219
2013-03-13,104.97651339674137
2013-03-14,97.30650400771135
2013-03-15,78.22761329660193
2013-03-16,59.68190399353959
2013-03-17,62.73134140453045
2013-03-18,81.7534128014539
2013-03-19,93.11967963789381
2013-03-20,83.63705359652509
2013-03-21,99.68071172519018
2013-03-22,68.70237276959372
2013-03-23,50.77507384585744
2013-03-24,60.32872402995865
2013-03-25,83.03284804574551
2013-03-26,84.1276205189327
2013-03-27,85.89762268563193
2013-03-28,76.97658770940329
2013-03-29,77.10443116632176
2013-03-30,57.89769699829386
2013-03-31,56.7176955538277
2013-04-01,87.17705792992355
2013-04-02,88.87603595389031
2013-04-03,85.40705576322435
2013-04-04,84.28387363294415
2013-04-05,81.83864177273288
2013-04-06,63.264522812577546
2013-04-07,43.01983548554845
2013-04-08,90.15547119818193
2013-04-09,78.87443333302099
2013-04-10,93.03445066661487
2013-04-11,93.7238851886734
2013-04-12,81.2486410504998
2013-04-13,70.94873703015406
2013-04-14,63.89713802045011
2013-04-15,89.53706081885588
2013-04-16,96.14070739179171
2013-04-17,91.43490644247359
2013-04-18,100.84650834110981
2013-04-19,77.58079326018287
2013-04-20,54.961898215674964
2013-04-21,60.314519201412146
2013-04-22,87.17705792992355
2013-04-23,88.24342074601776
2013-04-24,92.57229340130024
2013-04-25,98.48650545217752
2013-04-26,91.8828588792417
2013-04-27,68.02714307608166
2013-04-28,70.50078459338593
2013-04-29,89.63649461868134
2013-04-30,97.30650400771135
2013-05-01,81.83864177273288
2013-05-02,91.30706298555513
2013-05-03,90.71706226332205
2013-05-04,62.15554551084386
2013-05-05,62.70293174743746
2013-05-06,91.32126781410162
2013-05-07,90.68865260622904
2013-05-08,95.53650184101211
2013-05-09,91.98229267906713
2013-05-10,77.00499736649628
2013-05-11,67.50816649658105
2013-05-12,59.625084679353606
2013-05-13,88.93285526807631
2013-05-14,97.24968469352537
2013-05-15,106.80333487762657
2013-05-16,86.51603306495802
2013-05-17,87.78126348070316
2013-05-18,64.50134357122968
2013-05-19,60.89031509509874
2013-05-20,83.62284876797861
2013-05-21,83.6086439394321
2013-05-22,114.011187001342
2013-05-23,88.48490283130819
2013-05-24,88.32864971729673
2013-05-25,74.65919930611045
2013-05-26,53.149281563336245
2013-05-27,84.74603089825877
2013-05-28,110.37174886811803
2013-05-29,99.65230206809716
2013-05-30,85.99705648545742
2013-05-31,91.3496774711946
2013-06-01,73.47919786164431
2013-06-02,68.05555273317464
2013-06-03,82.41443766641945
2013-06-04,75.86761040766962
2013-06-05,96.63127431419932
2013-06-06,92.62911271548624
2013-06-07,88.3996738600292
2013-06-08,69.89657904260636
2013-06-09,57.2792866189678
2013-06-10,95.50809218391912
2013-06-11,96.70229845693176
2013-06-12,103.8107167808217
2013-06-13,93.14808929498685
2013-06-14,86.01126131400393
2013-06-15,63.99657182027558
2013-06-16,51.86984631904461
2013-06-17,102.02650978557598
2013-06-18,98.48650545217752
2013-06-19,93.11967963789381
2013-06-20,95.03173009005805
2013-06-21,85.37864610613134
2013-06-22,57.30769627606078
2013-06-23,60.93292958073822
2013-06-24,83.53761979669963
2013-06-25,95.49388735537264
2013-06-26,97.88229990139793
2013-06-27,109.13492810946592
2013-06-28,86.68649100751594
2013-06-29,56.802924525106675
2013-06-30,62.837377281075646
2013-07-01,85.79718821069943
2013-07-02,80.96354380446284
2013-07-03,85.79718821069943
2013-07-04,71.29625499198967
2013-07-05,80.96354380446284
2013-07-06,67.67102168731223
2013-07-07,64.0457883826348
2013-07-08,97.8812992262909
2013-07-09,95.46447702317259
2013-07-10,113.5906435465598
2013-07-11,103.92335473408664
2013-07-12,87.00559931225858
2013-07-13,62.837377281075646
2013-07-14,59.2121439763982
2013-07-15,84.5887771091403
2013-07-16,87.00559931225858
2013-07-17,96.67288812473177
2013-07-18,97.8812992262909
2013-07-19,90.63083261693602
2013-07-20,72.5046660935488
2013-07-21,58.00373287483906
2013-07-22,106.34017693720492
2013-07-23,100.29812142940919
2013-07-24,94.25606592161348
2013-07-25,89.42242151537687
2013-07-26,88.21401041381773
2013-07-27,70.08784389043052
2013-07-28,60.42055507795735
2013-07-29,93.04765482005432
2013-07-30,94.25606592161348
2013-07-31,105.1317658356458
2013-08-01,103.92335473408664
2013-08-02,100.29812142940919
2013-08-03,64.0457883826348
2013-08-04,68.87943278887138
2013-08-05,94.25606592161348
2013-08-06,111.17382134344153
2013-08-07,107.54858803876408
2013-08-08,94.25606592161348
2013-08-09,96.67288812473177
2013-08-10,72.5046660935488
2013-08-11,62.837377281075646
2013-08-12,99.08971032785006
2013-08-13,103.92335473408664
2013-08-14,95.46447702317259
2013-08-15,103.92335473408664
2013-08-16,96.67288812473177
2013-08-17,74.92148829666709
2013-08-18,59.2121439763982
2013-08-19,91.83924371849515
2013-08-20,108.75699914032325
2013-08-21,99.08971032785006
2013-08-22,85.79718821069943
2013-08-23,93.04765482005432
2013-08-24,56.7953217732799
2013-08-25,55.586910671720766
2013-08-26,100.29812142940919
2013-08-27,93.04765482005432
2013-08-28,103.92335473408664
2013-08-29,93.04765482005432
2013-08-30,85.79718821069943
2013-08-31,82.171954906022
2013-09-01,58.00373287483906
2013-09-02,80.96354380446284
2013-09-03,93.04765482005432
2013-09-04,108.75699914032325
2013-09-05,95.46447702317259
2013-09-06,84.5887771091403
2013-09-07,71.29625499198967
2013-09-08,58.00373287483906
2013-09-09,93.04765482005432
2013-09-10,85.79718821069943
2013-09-11,95.46447702317259
2013-09-12,105.1317658356458
2013-09-13,91.83924371849515
2013-09-14,68.87943278887138
2013-09-15,51.96167736704332
2013-09-16,93.04765482005432
2013-09-17,94.25606592161348
2013-09-18,103.92335473408664
2013-09-19,111.17382134344153
2013-09-20,106.34017693720492
2013-09-21,67.67102168731223
2013-09-22,64.0457883826348
2013-09-23,106.34017693720492
2013-09-24,100.29812142940919
2013-09-25,111.17382134344153
2013-09-26,103.92335473408664
2013-09-27,90.63083261693602
2013-09-28,76.12989939822626
2013-09-29,66.46261058575308
2013-09-30,84.5887771091403
2013-10-01,96.67288812473177
2013-10-02,114.79905464811895
2013-10-03,112.38223244500068
2013-10-04,99.08971032785006
2013-10-05,77.33831049978541
2013-10-06,48.336444062365885
2013-10-07,88.21401041381773
2013-10-08,100.29812142940919
2013-10-09,105.1317658356458
2013-10-10,89.42242151537687
2013-10-11,89.42242151537687
2013-10-12,60.42055507795735
2013-10-13,60.42055507795735
2013-10-14,97.8812992262909
2013-10-15,101.50653253096834
2013-10-16,94.25606592161348
2013-10-17,101.50653253096834
2013-10-18,106.34017693720492
2013-10-19,71.29625499198967
2013-10-20,71.29625499198967
2013-10-21,96.67288812473177
2013-10-22,107.54858803876408
2013-10-23,101.50653253096834
2013-10-24,94.25606592161348
2013-10-25,90.63083261693602
2013-10-26,70.08784389043052
2013-10-27,76.12989939822626
2013-10-28,94.25606592161348
2013-10-29,99.08971032785006
2013-10-30,108.75699914032325
2013-10-31,87.00559931225858
2013-11-01,77.33831049978541
2013-11-02,65.25419948419393
2013-11-03,64.0457883826348
2013-11-04,95.46447702317259
2013-11-05,122.04952125747386
2013-11-06,101.50653253096834
