date,value
2012-01-26,93.23439940435296
2012-01-27,62.280373382657054
2012-01-28,55.4407933456205
2012-01-29,52.14224876280021
2012-01-30,54.53560353985509
2012-01-31,83.98167369627161
2012-02-01,66.88770596275941
2012-02-02,84.18762525989415
2012-02-03,74.13918912704102
2012-02-04,58.533386364818256
2012-02-05,32.09022074059579
2012-02-06,77.84133190137796
2012-02-07,87.1905297920882
2012-02-08,67.22819025688749
2012-02-09,89.89779427365602
2012-02-10,78.45088165651714
2012-02-11,55.189997538496115
2012-02-12,45.61657843027661
2012-02-13,70.1862505455797
2012-02-14,74.92811585618759
2012-02-15,80.57517097256094
2012-02-16,81.0236134075794
2012-02-17,81.0236134075794
2012-02-18,54.490759296353254
2012-02-19,52.14224876280021
2012-02-20,75.19718131719871
2012-02-21,70.2759390325834
2012-02-22,69.23621649631244
2012-02-23,80.23468667843285
2012-02-24,79.80451389730105
2012-02-25,62.93476738129807
2012-02-26,37.53132429334657
2012-02-27,74.49794307505582
2012-02-28,78.02070887538534
2012-02-29,81.67800740622043
2012-03-01,82.71772994249143
2012-03-02,83.28243545412873
2012-03-03,64.44950694220267
2012-03-04,44.05699462587015
2012-03-05,87.41475100959745
2012-03-06,87.28021827909191
2012-03-07,83.75745247876236
2012-03-08,77.50084760724987
2012-03-09,70.84064454422074
2012-03-10,51.71207598166843
2012-03-11,50.67235344539746
2012-03-12,79.80451389730105
2012-03-13,86.44644730644346
2012-03-14,101.9359869920474
2012-03-15,83.23759121062689
2012-03-16,80.18984243493098
2012-03-17,57.269442611038045
2012-03-18,56.229720074767094
2012-03-19,78.71994711752822
2012-03-20,97.75882719307684
2012-03-21,88.79495783999648
2012-03-22,69.66638927744421
2012-03-23,83.93682945276977
2012-03-24,49.04965574360246
2012-03-25,56.364252805272635
2012-03-26,88.02430076473664
2012-03-27,82.538352968484
2012-03-28,77.36631487674433
2012-03-29,74.36341034455026
2012-03-30,76.8912978521107
2012-03-31,50.53782071489192
2012-04-01,53.97089802821775
2012-04-02,58.533386364818256
2012-04-03,71.1097100052318
2012-04-04,75.06264858669314
2012-04-05,62.280373382657054
2012-04-06,58.103213583686475
2012-04-07,46.54003788992874
2012-04-08,48.61948296247068
2012-04-09,77.50084760724987
2012-04-10,86.80520125445827
2012-04-11,84.5729537975241
2012-04-12,95.02498812189388
2012-04-13,73.27884356477745
2012-04-14,47.284120375573465
2012-04-15,47.920244720327794
2012-04-16,72.75898229664195
2012-04-17,76.50596931448075
2012-04-18,97.2838101684432
2012-04-19,95.76907060753858
2012-04-20,85.92658603830802
2012-04-21,65.39954099146996
2012-04-22,62.1458406521515
2012-04-23,72.89351502714752
2012-04-24,79.7596696537992
2012-04-25,99.15730367736259
2012-04-26,90.84782832292329
2012-04-27,92.631633344839
2012-04-28,70.93033303122442
2012-04-29,55.620170319627896
2012-04-30,83.55150091513983
2012-05-01,85.02139623254256
2012-05-02,92.42568178121643
2012-05-03,83.55150091513983
2012-05-04,93.42056007398556
2012-05-05,55.05546480799057
2012-05-06,48.26072901445588
2012-05-07,87.4595952530993
2012-05-08,82.71772994249143
2012-05-09,97.1941216814395
2012-05-10,112.50428439303602
2012-05-11,65.89282766999028
2012-05-12,71.40535005585807
2012-05-13,37.056307268712935
2012-05-14,79.2398083856637
2012-05-15,78.54057014352081
2012-05-16,86.1956514993191
2012-05-17,86.0162745253117
2012-05-18,82.85226267299694
2012-05-19,68.67151098467511
2012-05-20,60.362035630235795
2012-05-21,75.44797712432306
2012-05-22,99.76685343250178
2012-05-23,90.62360710541405
2012-05-24,96.76394890030771
2012-05-25,85.15592896304813
2012-05-26,69.32590498331612
2012-05-27,63.23040743192433
2012-05-28,64.62888391621007
2012-05-29,73.27884356477745
2012-05-30,88.40962930236657
2012-05-31,97.4631871424506
2012-06-01,75.62735409833047
2012-06-02,54.53560353985509
2012-06-03,58.23774631419203
2012-06-04,90.80298407942145
2012-06-05,90.21336376059877
2012-06-06,91.43246327087715
2012-06-07,99.96615984282568
2012-06-08,88.99426425032044
2012-06-09,71.92687110642333
2012-06-10,59.735876003639746
2012-06-11,87.77516474004206
2012-06-12,103.62345837366077
2012-06-13,119.47175200727949
2012-06-14,93.87066229143387
2012-06-15,86.5560652297637
2012-06-16,64.61227404475318
2012-06-17,59.735876003639746
2012-06-18,93.87066229143387
2012-06-19,80.46056767837189
2012-06-20,97.52796082226894
2012-06-21,86.5560652297637
2012-06-22,64.61227404475318
2012-06-23,51.202179431691206
2012-06-24,48.76398041113447
2012-06-25,64.61227404475318
2012-06-26,113.37625445588766
2012-06-27,97.52796082226894
2012-06-28,101.18525935310404
2012-06-29,95.08976180171223
2012-06-30,41.44938334946431
2012-07-01,60.95497551391811
2012-07-02,78.02236865781516
2012-07-03,87.77516474004206
2012-07-04,63.393174534474824
2012-07-05,80.46056767837189
2012-07-06,87.77516474004206
2012-07-07,59.735876003639746
2012-07-08,62.17407502419646
2012-07-09,79.24146816809353
2012-07-10,93.87066229143387
2012-07-11,103.62345837366077
2012-07-12,88.99426425032044
2012-07-13,87.77516474004206
2012-07-14,80.46056767837189
2012-07-15,56.07857747280465
2012-07-16,80.46056767837189
2012-07-17,91.43246327087715
2012-07-18,81.67966718865027
2012-07-19,84.11786620920698
2012-07-20,98.74706033254732
2012-07-21,71.92687110642333
2012-07-22,39.01118432890758
2012-07-23,92.65156278115549
2012-07-24,92.65156278115549
2012-07-25,103.62345837366077
2012-07-26,91.43246327087715
2012-07-27,97.52796082226894
2012-07-28,57.29767698308301
2012-07-29,73.14597061670172
2012-07-30,63.393174534474824
2012-07-31,92.65156278115549
2012-08-01,98.74706033254732
2012-08-02,80.46056767837189
2012-08-03,109.71895592505257
2012-08-04,73.14597061670172
2012-08-05,75.58416963725844
2012-08-06,95.08976180171223
2012-08-07,91.43246327087715
2012-08-08,101.18525935310404
2012-08-09,87.77516474004206
2012-08-10,99.96615984282568
2012-08-11,68.26957257558827
2012-08-12,59.735876003639746
2012-08-13,76.8032691475368
2012-08-14,101.18525935310404
2012-08-15,104.84255788393914
2012-08-16,92.65156278115549
2012-08-17,74.36507012698007
2012-08-18,57.29767698308301
2012-08-19,56.07857747280465
2012-08-20,74.36507012698007
2012-08-21,98.74706033254732
2012-08-22,108.49985641477421
2012-08-23,101.18525935310404
2012-08-24,102.40435886338241
2012-08-25,70.707771596145
2012-08-26,56.07857747280465
2012-08-27,101.18525935310404
2012-08-28,79.24146816809353
2012-08-29,103.62345837366077
2012-08-30,99.96615984282568
2012-08-31,81.67966718865027
2012-09-01,49.98307992141284
2012-09-02,59.735876003639746
2012-09-03,79.24146816809353
2012-09-04,96.30886131199058
2012-09-05,102.40435886338241
2012-09-06,108.49985641477421
2012-09-07,82.89876669892861
2012-09-08,52.42127894196957
2012-09-09,75.58416963725844
2012-09-10,109.71895592505257
2012-09-11,115.81445347644438
2012-09-12,102.40435886338241
2012-09-13,93.87066229143387
2012-09-14,90.21336376059877
2012-09-15,63.393174534474824
2012-09-16,62.17407502419646
2012-09-17,98.74706033254732
2012-09-18,98.74706033254732
2012-09-19,82.89876669892861
2012-09-20,104.84255788393914
2012-09-21,91.43246327087715
2012-09-22,71.92687110642333
2012-09-23,67.0504730653099
2012-09-24,93.87066229143387
2012-09-25,101.18525935310404
2012-09-26,123.12905053811457
2012-09-27,88.99426425032044
2012-09-28,97.52796082226894
2012-09-29,64.61227404475318
2012-09-30,51.202179431691206
2012-10-01,87.77516474004206
2012-10-02,96.30886131199058
2012-10-03,87.77516474004206
2012-10-04,97.52796082226894
2012-10-05,95.08976180171223
2012-10-06,64.61227404475318
2012-10-07,67.0504730653099
2012-10-08,74.36507012698007
2012-10-09,93.87066229143387
2012-10-10,86.5560652297637
2012-10-11,92.65156278115549
2012-10-12,81.67966718865027
