date,value
2015-08-18,98.3759049631147
2015-08-19,94.42335223009405
2015-08-20,86.74268333165355
2015-08-21,87.95334547730391
2015-08-22,78.49441037004526
2015-08-23,60.129053414832846
2015-08-24,93.24287169216959
2015-08-25,93.85574816692622
2015-08-26,97.41228058456257
2015-08-27,105.09294948300304
2015-08-28,109.32272159084782
2015-08-29,76.76141657281593
2015-08-30,73.80266982607331
2015-08-31,87.92316386957802
2015-09-01,92.0171187426563
2015-09-02,101.52132626150377
2015-09-03,92.06239115424513
2015-09-04,87.29519659095844
2015-09-05,67.79463150941038
2015-09-06,66.076728516044
2015-09-07,78.5095011739082
2015-09-08,96.12616441959749
2015-09-09,104.43480059665754
2015-09-10,102.68671599556528
2015-09-11,92.67526762900177
2015-09-12,71.44170875022441
2015-09-13,62.56546850999649
2015-09-14,87.38574141413609
2015-09-15,100.32575491971636
2015-09-16,96.76922250208004
2015-09-17,92.73563084445354
2015-09-18,93.88592977465211
2015-09-19,70.24613740843698
2015-09-20,61.35480636434615
2015-09-21,92.66017682513882
2015-09-22,105.69073515389671
2015-09-23,103.83701492576384
2015-09-24,97.96479384386744
2015-09-25,91.41933307176257
2015-09-26,71.42661794636146
2015-09-27,66.076728516044
2015-09-28,89.71652088225912
2015-09-29,100.35593652744222
2015-09-30,102.11911193239746
2015-10-01,94.97586548939891
2015-10-02,96.79940410980593
2015-10-03,67.90026713645099
2015-10-04,54.839527199967186
2015-10-05,95.5585603564297
2015-10-06,105.64546274230791
2015-10-07,102.05874871694569
2015-10-08,103.791742514175
2015-10-09,95.64910517960735
2015-10-10,68.42259878802997
2015-10-11,69.1260200859643
2015-10-12,87.89298226185213
2015-10-13,89.70143007839619
2015-10-14,105.63037193844495
2015-10-15,89.74670248998501
2015-10-16,91.57024111039206
2015-10-17,71.97913120566629
2015-10-18,64.94152038970837
2015-10-19,93.19759928058072
2015-10-20,99.26600081269545
2015-10-21,103.91246894507856
2015-10-22,83.7084825655962
2015-10-23,93.28814410375841
2015-10-24,64.86606637039364
2015-10-25,62.62583172544829
2015-10-26,90.82154740086888
2015-10-27,102.7319884071541
2015-10-28,84.36663145194169
2015-10-29,106.25833921706452
2015-10-30,92.62999521741293
2015-10-31,75.58093603489148
2015-11-01,56.67815662423715
2015-11-02,97.38209897683666
2015-11-03,101.47605384991492
2015-11-04,103.29959247032193
2015-11-05,100.95372219833595
2015-11-06,95.6641959834703
2015-11-07,77.35920224370962
2015-11-08,76.746325768953
2015-11-09,93.27305329989548
2015-11-10,102.5961711723876
