date,value
2018-02-13,79.5083808678788
2018-02-14,82.21179048099343
2018-02-15,90.92648789693004
2018-02-16,89.78677329989527
2018-02-17,71.09754055550074
2018-02-18,60.73333290175521
2018-02-19,82.21179048099343
2018-02-20,95.60546960055572
2018-02-21,102.10747299769304
2018-02-22,86.3008943335206
2018-02-23,85.6309342720978
2018-02-24,65.37227350021871
2018-02-25,59.42010684901766
2018-02-26,84.54460781527925
2018-02-27,82.88175054241627
2018-02-28,89.80012033494933
2018-03-01,82.82836240220006
2018-03-02,87.4406089305554
2018-03-03,72.35737846802203
2018-03-04,64.62223122847149
2018-03-05,73.48374603000279
2018-03-06,83.94138292912669
2018-03-07,104.2934729463842
2018-03-08,80.44215692769801
2018-03-09,85.68432241231402
2018-03-10,65.35892646516464
2018-03-11,60.063372840332384
2018-03-12,81.7019948402193
2018-03-13,86.2742002634125
2018-03-14,92.15963173934324
2018-03-15,96.69179605737426
2018-03-16,86.83738404440285
2018-03-17,61.85970046373593
2018-03-18,59.4067598139636
2018-03-19,97.93828693484151
2018-03-20,90.2965689406694
2018-03-21,86.87742514956503
2018-03-22,88.72714091318484
2018-03-23,97.4151442590133
2018-03-24,63.60263994692325
2018-03-25,51.911859205386115
2018-03-26,84.5579548503333
2018-03-27,94.47910203857501
2018-03-28,80.53558617307641
2018-03-29,79.32913640077132
2018-03-30,70.54770380956442
2018-03-31,55.424432241868885
2018-04-01,56.63088201417396
2018-04-02,91.56975388824476
2018-04-03,93.83583604726029
2018-04-04,85.08109752616149
2018-04-05,92.22636691461356
2018-04-06,82.1317082706691
2018-04-07,72.74705079330964
2018-04-08,60.61320958626868
2018-04-09,87.49399707077164
2018-04-10,89.22358951890492
2018-04-11,89.86685551021964
2018-04-12,88.05718085176201
2018-04-13,83.29811693781198
2018-04-14,62.409537209672244
2018-04-15,68.2816216505489
2018-04-16,85.21456787670206
2018-04-17,94.49244907362906
2018-04-18,97.44183832912144
2018-04-19,86.35428247373684
2018-04-20,83.79456554353207
2018-04-21,64.7557015790121
2018-04-22,54.807860320662286
2018-04-23,79.89232018176169
2018-04-24,88.7137938781308
2018-04-25,99.15808374220066
2018-04-26,84.58464892044141
2018-04-27,81.64860670000306
2018-04-28,61.149699297150924
2018-04-29,64.11243558769738
2018-04-30,75.78986929418045
2018-05-01,83.3915461831904
2018-05-02,84.008118104397
2018-05-03,84.06150624461324
2018-05-04,82.84170943725408
2018-05-05,71.16427573077102
2018-05-06,56.47071759352526
2018-05-07,96.74518419759049
2018-05-08,106.11649463989588
2018-05-09,100.96775840065823
2018-05-10,100.95441136560422
2018-05-11,98.58155292615623
2018-05-12,64.64892529857964
2018-05-13,56.537452768795546
2018-05-14,89.8401614401115
2018-05-15,89.76007922978714
2018-05-16,95.02893878451128
2018-05-17,101.42416590121617
2018-05-18,97.95163396989555
2018-05-19,81.60856559484091
2018-05-20,62.30276092923977
2018-05-21,98.56820589110217
2018-05-22,106.6930254559403
2018-05-23,103.19379945451159
2018-05-24,90.44338632626403
2018-05-25,78.08264552330408
2018-05-26,61.80631232351969
2018-05-27,61.20308743736715
2018-05-28,73.55048120527306
2018-05-29,95.04228581956535
2018-05-30,91.54305981813664
2018-05-31,92.74950959044172
2018-06-01,96.74518419759049
2018-06-02,61.792965288465645
2018-06-03,55.89418677748084
2018-06-04,92.76285662549576
2018-06-05,95.00224471440315
2018-06-06,98.54151182099405
2018-06-07,97.4151442590133
2018-06-08,89.82681440505743
2018-06-09,75.21333847813601
2018-06-10,62.986068025716655
2018-06-11,93.94261232769271
2018-06-12,111.37200715956594
2018-06-13,107.77935191275884
2018-06-14,96.28877669703259
2018-06-15,86.99754846505155
2018-06-16,60.050025805278324
2018-06-17,48.39928616890336
2018-06-18,91.03326417736251
2018-06-19,97.28167390847271
2018-06-20,88.64705870286049
2018-06-21,101.51759514659456
2018-06-22,76.45982935560329
2018-06-23,67.66504972934231
2018-06-24,54.19389670817559
2018-06-25,91.09186893501854
2018-06-26,80.71431424621895
2018-06-27,80.71431424621895
2018-06-28,95.70411546337392
