date,value
2011-09-13,109.77892829839973
2011-09-14,85.68677762400277
2011-09-15,86.90461532868312
2011-09-16,66.90543532121035
2011-09-17,61.52664183738389
2011-09-18,60.65154996590257
2011-09-19,94.68960367890719
2011-09-20,92.39584616916774
2011-09-21,96.38372021381919
2011-09-22,81.17160686280135
2011-09-23,90.24183051218878
2011-09-24,55.99293088026185
2011-09-25,63.374776095332535
2011-09-26,79.43681676410398
2011-09-27,86.67892012641414
2011-09-28,100.72668699096718
2011-09-29,87.24362563805148
2011-09-30,84.30955358969919
2011-10-01,60.12628487826907
2011-10-02,60.2660267310296
2011-10-03,86.9584038319352
2011-10-04,96.808683872696
2011-10-05,101.6814206982912
2011-10-06,89.60725407417121
2011-10-07,78.55769208375548
2011-10-08,51.79544405646961
2011-10-09,46.28813079285682
2011-10-10,81.41615510513228
2011-10-11,82.54556612840693
2011-10-12,76.82864008565335
2011-10-13,84.59477539581547
2011-10-14,83.11027164004427
2011-10-15,60.72592585309654
2011-10-16,57.47743463603307
2011-10-17,75.87390637832934
2011-10-18,88.9726776361536
2011-10-19,98.11851031251656
2011-10-20,85.2642872970232
2011-10-21,84.76945271176614
2011-10-22,63.61932433766346
2011-10-23,55.25354805267387
2011-10-24,85.8988637350408
2011-10-25,102.38586806268906
2011-10-26,95.81901470218185
2011-10-27,83.21507802961466
2011-10-28,95.14950280097413
2011-10-29,68.24751292092775
2011-10-30,47.52234820570187
2011-10-31,88.9726776361536
2011-11-01,85.93379919823093
2011-11-02,93.8454144617488
2011-11-03,86.9584038319352
2011-11-04,81.6607033474632
2011-11-05,62.63539326774455
2011-11-06,64.5041871186072
2011-11-07,72.06070964962854
2011-11-08,89.11241948891413
2011-11-09,93.31564441330161
2011-11-10,78.34234120401948
2011-11-11,78.55769208375548
2011-11-12,53.594366980952
2011-11-13,51.970121372420266
2011-11-14,85.51457363994936
2011-11-15,94.08996270407974
2011-11-16,92.18049528943172
2011-11-17,84.06500534736828
2011-11-18,83.04040071366401
2011-11-19,69.19650852765652
2011-11-20,60.09134941507894
2011-11-21,81.4510905683224
2011-11-22,83.11027164004427
2011-11-23,85.8988637350408
2011-11-24,71.1758468686848
2011-11-25,76.18832554704052
2011-11-26,48.052118254149065
2011-11-27,45.15871976958215
2011-11-28,70.61114135704747
2011-11-29,78.59262754694561
2011-11-30,78.62756301013575
2011-12-01,85.33415822340348
2011-12-02,75.94377730470961
2011-12-03,51.44035132397306
2011-12-04,57.47743463603307
2011-12-05,80.35661500823787
2011-12-06,80.9213205198752
2011-12-07,88.72239129322746
2011-12-08,71.21078233187492
2011-12-09,82.08566700634
2011-12-10,59.10168024456479
2011-12-11,56.982600050775986
2011-12-12,86.99333929512534
2011-12-13,74.91917267100533
2011-12-14,82.93559432409361
2011-12-15,74.28459623298774
2011-12-16,68.38725477368826
2011-12-17,55.1836771262936
2011-12-18,41.94516401570881
2011-12-19,86.99333929512534
2011-12-20,75.90884184151948
2011-12-21,63.83467521739948
2011-12-22,74.98904359738559
2011-12-23,46.10771537631092
2011-12-24,42.68454684329679
2011-12-25,37.21216904287412
2011-12-26,53.41968966500134
2011-12-27,65.38904989955094
2011-12-28,81.16586876220613
2011-12-29,77.2129301807448
2011-12-30,67.75267833567068
2011-12-31,48.0870537173392
2012-01-01,29.021070073835197
2012-01-02,56.94766458758586
2012-01-03,86.39369832029787
2012-01-04,73.58014886858987
2012-01-05,69.23718209144188
2012-01-06,70.36659311471655
2012-01-07,54.15907249258933
2012-01-08,48.7216301553568
2012-01-09,63.72986882782909
2012-01-10,77.63789383962161
2012-01-11,89.71206046374161
2012-01-12,81.0261269094456
2012-01-13,75.44894271945253
2012-01-14,53.41968966500134
2012-01-15,44.13411513587788
2012-01-16,81.5558969578928
2012-01-17,77.00331740160401
2012-01-18,78.1676638880688
2012-01-19,92.39584616916774
2012-01-20,83.21507802961466
2012-01-21,46.95764269406453
2012-01-22,53.45462512819147
2012-01-23,78.30740574082932
2012-01-24,84.80438817495627
2012-01-25,87.59298026995279
2012-01-26,93.23439940435296
2012-01-27,62.28037338265705
2012-01-28,55.440793345620506
2012-01-29,52.14224876280021
2012-01-30,54.53560353985509
2012-01-31,83.98167369627161
2012-02-01,66.88770596275941
2012-02-02,84.18762525989416
2012-02-03,74.13918912704102
2012-02-04,58.533386364818256
2012-02-05,32.09022074059579
2012-02-06,77.84133190137796
2012-02-07,87.19052979208821
2012-02-08,67.22819025688749
2012-02-09,89.89779427365602
2012-02-10,78.45088165651714
2012-02-11,55.189997538496115
2012-02-12,45.61657843027662
2012-02-13,70.1862505455797
2012-02-14,74.92811585618759
2012-02-15,80.57517097256093
2012-02-16,81.0236134075794
2012-02-17,81.0236134075794
2012-02-18,54.49075929635325
2012-02-19,52.14224876280021
2012-02-20,75.1971813171987
2012-02-21,70.2759390325834
2012-02-22,69.23621649631244
2012-02-23,80.23468667843284
2012-02-24,79.80451389730105
2012-02-25,62.93476738129807
2012-02-26,37.53132429334657
2012-02-27,74.49794307505582
2012-02-28,78.02070887538535
2012-02-29,81.67800740622044
2012-03-01,82.71772994249142
2012-03-02,83.28243545412874
2012-03-03,64.44950694220267
2012-03-04,44.05699462587016
2012-03-05,87.41475100959745
2012-03-06,87.28021827909191
2012-03-07,83.75745247876236
2012-03-08,77.50084760724987
2012-03-09,70.84064454422074
2012-03-10,51.71207598166842
2012-03-11,50.67235344539746
2012-03-12,79.80451389730105
2012-03-13,86.44644730644347
2012-03-14,101.9359869920474
2012-03-15,83.23759121062689
2012-03-16,80.18984243493098
2012-03-17,57.269442611038045
2012-03-18,56.22972007476709
2012-03-19,78.71994711752822
2012-03-20,97.75882719307683
2012-03-21,88.7949578399965
2012-03-22,69.66638927744421
2012-03-23,83.93682945276977
2012-03-24,49.04965574360246
2012-03-25,56.364252805272635
2012-03-26,88.02430076473664
2012-03-27,82.538352968484
2012-03-28,77.36631487674433
2012-03-29,74.36341034455026
2012-03-30,76.89129785211068
2012-03-31,50.537820714891915
2012-04-01,53.970898028217746
2012-04-02,58.533386364818256
2012-04-03,71.10971000523182
2012-04-04,75.06264858669314
2012-04-05,62.28037338265705
2012-04-06,58.103213583686475
2012-04-07,46.54003788992874
2012-04-08,48.61948296247067
2012-04-09,77.50084760724987
2012-04-10,86.80520125445827
2012-04-11,84.5729537975241
2012-04-12,95.02498812189387
2012-04-13,73.27884356477745
2012-04-14,47.284120375573465
2012-04-15,47.9202447203278
2012-04-16,72.75898229664196
2012-04-17,76.50596931448075
2012-04-18,97.2838101684432
2012-04-19,95.7690706075386
2012-04-20,85.92658603830802
2012-04-21,65.39954099146995
2012-04-22,62.1458406521515
2012-04-23,72.89351502714752
2012-04-24,79.7596696537992
2012-04-25,99.15730367736259
2012-04-26,90.8478283229233
2012-04-27,92.631633344839
2012-04-28,70.93033303122442
2012-04-29,55.6201703196279
2012-04-30,83.55150091513983
2012-05-01,85.02139623254257
2012-05-02,92.42568178121645
2012-05-03,83.55150091513983
2012-05-04,93.42056007398557
2012-05-05,55.05546480799057
2012-05-06,48.26072901445588
2012-05-07,87.4595952530993
2012-05-08,82.71772994249142
2012-05-09,97.1941216814395
2012-05-10,112.50428439303602
2012-05-11,65.89282766999028
2012-05-12,71.40535005585807
2012-05-13,37.05630726871294
2012-05-14,79.23980838566371
2012-05-15,78.54057014352082
2012-05-16,86.1956514993191
2012-05-17,86.0162745253117
2012-05-18,82.85226267299694
2012-05-19,68.67151098467511
2012-05-20,60.3620356302358
2012-05-21,75.44797712432307
2012-05-22,99.76685343250176
2012-05-23,90.62360710541405
2012-05-24,96.76394890030772
2012-05-25,85.15592896304813
2012-05-26,69.32590498331612
2012-05-27,63.23040743192432
2012-05-28,64.62888391621007
2012-05-29,73.27884356477745
2012-05-30,88.40962930236657
2012-05-31,97.4631871424506
2012-06-01,75.62735409833047
2012-06-02,54.53560353985509
2012-06-03,58.23774631419202
2012-06-04,91.59520379037545
2012-06-05,94.22404627341123
2012-06-06,93.66413497157157
2012-06-07,97.93098325754585
2012-06-08,86.01299964790952
2012-06-09,65.78469250617243
2012-06-10,58.519733897801785
2012-06-11,81.89506672183379
2012-06-12,100.92909357994225
2012-06-13,118.79365938107186
2012-06-14,100.14580923825477
2012-06-15,85.37863066612059
2012-06-16,64.46631608929506
2012-06-17,52.08769808441809
2012-06-18,91.9595818394028
2012-06-19,78.2377681909987
2012-06-20,92.61877004784148
2012-06-21,83.62443908065231
2012-06-22,67.97469926023163
2012-06-23,56.59180772578523
2012-06-24,55.37270821550686
2012-06-25,68.55942978872105
2012-06-26,112.23752743443939
2012-06-27,99.6355363897146
2012-06-28,98.54053301268502
2012-06-29,86.13709578115828
2012-06-30,45.283373871288084
2012-07-01,60.88347523840925
2012-07-02,85.20489607957231
2012-07-03,83.06452777881262
2012-07-04,69.11934109056074
2012-07-05,85.83926506136123
2012-07-06,88.32710253521748
2012-07-07,56.76554231233351
2012-07-08,62.077755522037855
2012-07-09,75.28929632190182
2012-07-10,94.29850395336052
2012-07-11,107.94585992181536
2012-07-12,89.52138281884609
2012-07-13,90.66602464917517
2012-07-14,76.4835766055304
2012-07-15,58.44527621785252
2012-07-16,81.16142083344582
2012-07-17,99.51144025646585
2012-07-18,78.26258741764846
2012-07-19,77.14276481396911
2012-07-20,94.39778085995954
2012-07-21,69.293075677109
2012-07-22,41.725352247052015
2012-07-23,99.53625948311559
2012-07-24,90.18057102728476
2012-07-25,100.3443630514528
2012-07-26,93.07940444308215
2012-07-27,97.2966142757569
2012-07-28,60.80901755845998
2012-07-29,70.48735596073762
2012-07-30,72.04299373300788
2012-07-31,94.27368472671074
2012-08-01,100.82981667334323
2012-08-02,84.66980400438239
2012-08-03,108.06995605506413
2012-08-04,68.73316437526933
2012-08-05,70.53699441403712
2012-08-06,94.9080537084997
2012-08-07,84.89317704423017
2012-08-08,98.54053301268502
2012-08-09,90.08129412068575
2012-08-10,96.17679167207756
2012-08-11,67.46442641169148
2012-08-12,64.95176971118548
2012-08-13,80.50223262500714
2012-08-14,107.89622146851585
2012-08-15,105.04702650601799
2012-08-16,96.61260684066846
2012-08-17,83.37624681415475
2012-08-18,55.54644280205514
2012-08-19,60.78419833181023
2012-08-20,81.62205522868648
2012-08-21,103.16873878730092
2012-08-22,110.38405894237209
2012-08-23,100.29472459815331
2012-08-24,99.15008276782422
2012-08-25,72.19190909290639
2012-08-26,59.030006746341954
2012-08-27,101.46418565513216
2012-08-28,79.38241002132779
2012-08-29,97.42071040900568
2012-08-30,95.59206114358813
2012-08-31,78.84731794613788
2012-09-01,55.397527442156616
2012-09-02,62.02811706873835
2012-09-03,76.45875737888065
2012-09-04,100.78017822004371
2012-09-05,102.07373541027134
2012-09-06,105.70621471445668
2012-09-07,87.0583645716396
2012-09-08,53.108243781498416
2012-09-09,72.87591652799483
2012-09-10,103.97684235563814
2012-09-11,109.94824377378119
2012-09-12,107.33631016667618
2012-09-13,96.0526955388288
2012-09-14,87.20727993153812
2012-09-15,60.348383163219324
2012-09-16,60.908294465059
2012-09-17,103.16873878730092
2012-09-18,86.79628398959699
2012-09-19,88.22782562861846
2012-09-20,111.47906231940169
2012-09-21,86.06263810120903
2012-09-22,73.97091990502442
2012-09-23,61.00757137165802
2012-09-24,89.62065972544511
2012-09-25,96.20161089872732
2012-09-26,110.09715913367971
2012-09-27,87.76719123337782
2012-09-28,95.54242269028862
2012-09-29,69.14416031721048
2012-09-30,53.08342455484866
2012-10-01,95.34386887709059
2012-10-02,97.85652557759659
2012-10-03,87.74237200672803
2012-10-04,99.6355363897146
2012-10-05,91.39967053756313
2012-10-06,64.46631608929506
2012-10-07,65.68541559957342
2012-10-08,74.02055835832392
2012-10-09,93.71377342487108
2012-10-10,90.056474894036
2012-10-11,94.27368472671074
2012-10-12,75.41897322303035
2012-10-13,58.7207519548943
2012-10-14,60.49602431533718
2012-10-15,83.4006486075542
2012-10-16,95.15850150226655
2012-10-17,101.5852671219066
2012-10-18,79.89753563036129
2012-10-19,91.67646930004825
2012-10-20,64.01494787376105
2012-10-21,67.5444118196722
2012-10-22,83.40591880129784
2012-10-23,98.10850511343195
2012-10-24,105.7205423712818
2012-10-25,94.57904116752078
2012-10-26,84.5648394707894
2012-10-27,70.473334655863
2012-10-28,56.96656036942602
2012-10-29,86.33484163748864
2012-10-30,102.17526784413968
2012-10-31,90.44376591814557
2012-11-01,104.535270733072
2012-11-02,87.50957288821114
2012-11-03,56.40818080965485
2012-11-04,69.3091437926278
2012-11-05,89.8537651959125
2012-11-06,93.38322914182368
2012-11-07,86.32957144374498
2012-11-08,101.01634717464812
2012-11-09,97.49742361622427
2012-11-10,57.51966973545353
2012-11-11,69.3302245676024
2012-11-12,78.69118321717687
2012-11-13,98.1032349196883
2012-11-14,88.13646496664978
2012-11-15,83.40591880129784
2012-11-16,100.442157033646
2012-11-17,69.27752263016589
2012-11-18,62.271296675780064
2012-11-19,87.47795172574924
2012-11-20,78.11699307617475
2012-11-21,85.17065077425343
2012-11-22,78.08537191371285
2012-11-23,74.57698874277628
2012-11-24,49.34398272408886
2012-11-25,74.01333898926147
2012-11-26,85.77119188397381
2012-11-27,98.1243156946629
2012-11-28,93.39376952931096
2012-11-29,96.31215197801446
2012-11-30,88.67903394518999
2012-12-01,67.56022240090317
2012-12-02,51.68290483804657
2012-12-03,86.93011255346536
2012-12-04,93.9890404452877
2012-12-05,101.6063478968812
2012-12-06,96.35958372170731
2012-12-07,102.20161881285793
2012-12-08,60.52764547779908
2012-12-09,49.333442336601564
2012-12-10,81.62537624711132
2012-12-11,76.36807168445011
2012-12-12,84.5648394707894
2012-12-13,69.88333393362993
2012-12-14,79.28645413315361
2012-12-15,58.70494137366334
2012-12-16,63.430217345271615
2012-12-17,77.55334332265994
2012-12-18,87.49903250072384
2012-12-19,78.1117228824311
2012-12-20,75.7833411559607
2012-12-21,68.75076423285662
2012-12-22,51.092904115813496
2012-12-23,46.97343944766925
2012-12-24,52.85763608876907
2012-12-25,28.7940911270605
2012-12-26,72.81225676982069
2012-12-27,69.3196841801151
2012-12-28,73.40225749205378
2012-12-29,41.12086396903133
2012-12-30,53.42128584228389
2012-12-31,57.551290897915436
2013-01-01,42.88032574824325
2013-01-02,81.05645629985284
2013-01-03,85.1864613554844
2013-01-04,75.76753057472975
2013-01-05,60.51710509031179
2013-01-06,61.67075556605968
2013-01-07,78.71753418589515
2013-01-08,89.84849500216885
2013-01-09,102.77053876011641
2013-01-10,92.18214692238291
2013-01-11,92.8143091945652
2013-01-12,62.861297398013136
2013-01-13,60.51710509031179
2013-01-14,76.9369916317086
2013-01-15,91.03376664037864
2013-01-16,77.52172216019801
2013-01-17,82.25226832554995
2013-01-18,100.42634645241503
2013-01-19,59.31075267712737
2013-01-20,55.212368783957736
2013-01-21,80.44537480264516
2013-01-22,91.05484741535327
2013-01-23,85.1864613554844
2013-01-24,77.54807312891629
2013-01-25,82.83699885403936
2013-01-26,58.172912782610425
2013-01-27,60.49602431533718
2013-01-28,93.97322986405675
2013-01-29,91.61322697512443
2013-01-30,85.75538130274286
2013-01-31,91.02322625289136
2013-02-01,85.15484019302248
2013-02-02,58.15183200763582
2013-02-03,56.376559647192934
2013-02-04,80.48753635259438
2013-02-05,83.3901082200669
2013-02-06,90.44903611188923
2013-02-07,86.94065294095267
2013-02-08,86.35592241246323
2013-02-09,59.326563258358334
2013-02-10,52.25182478530503
2013-02-11,75.20388082121492
2013-02-12,76.36807168445011
2013-02-13,89.86957577714345
2013-02-14,72.84914812602625
2013-02-15,75.77807096221704
2013-02-16,59.29494209589642
2013-02-17,52.278175754023295
2013-02-18,79.29699452064091
2013-02-19,95.59228479528963
2013-02-20,105.04753753947385
2013-02-21,94.35650039654598
2013-02-22,82.44284732351244
2013-02-23,53.12087190624325
2013-02-24,62.12713585375087
2013-02-25,82.37182318077997
2013-02-26,84.80285021244475
2013-02-27,103.8959457521007
2013-02-28,83.0896673599315
2013-03-01,89.4660366761234
2013-03-02,68.04134790462814
2013-03-03,57.336105933153775
2013-03-04,85.39285093467784
2013-03-05,104.47174164578728
2013-03-06,87.75285382361014
2013-03-07,99.10491583150359
2013-03-08,101.94128081429702
2013-03-09,54.99030787276796
2013-03-10,59.006674300027534
2013-03-11,106.19912932684701
2013-03-12,84.17023500457219
2013-03-13,104.97651339674138
2013-03-14,97.30650400771135
2013-03-15,78.22761329660193
2013-03-16,59.68190399353959
2013-03-17,62.73134140453045
2013-03-18,81.7534128014539
2013-03-19,93.11967963789382
2013-03-20,83.6370535965251
2013-03-21,99.68071172519018
2013-03-22,68.70237276959371
2013-03-23,50.775073845857435
2013-03-24,60.32872402995865
2013-03-25,83.03284804574552
2013-03-26,84.1276205189327
2013-03-27,85.89762268563194
2013-03-28,76.9765877094033
2013-03-29,77.10443116632175
2013-03-30,57.89769699829386
2013-03-31,56.7176955538277
2013-04-01,87.17705792992356
2013-04-02,88.87603595389032
2013-04-03,85.40705576322434
2013-04-04,84.28387363294416
2013-04-05,81.83864177273287
2013-04-06,63.264522812577546
2013-04-07,43.01983548554845
2013-04-08,90.15547119818194
2013-04-09,78.87443333302099
2013-04-10,93.03445066661487
2013-04-11,93.7238851886734
2013-04-12,81.2486410504998
2013-04-13,70.94873703015406
2013-04-14,63.89713802045011
2013-04-15,89.53706081885588
2013-04-16,96.1407073917917
2013-04-17,91.43490644247358
2013-04-18,100.84650834110982
2013-04-19,77.58079326018287
2013-04-20,54.961898215674964
2013-04-21,60.31451920141215
2013-04-22,87.17705792992356
2013-04-23,88.24342074601776
2013-04-24,92.57229340130024
2013-04-25,98.48650545217751
2013-04-26,91.8828588792417
2013-04-27,68.02714307608166
2013-04-28,70.50078459338593
2013-04-29,89.63649461868135
2013-04-30,97.30650400771135
2013-05-01,81.83864177273287
2013-05-02,91.30706298555512
2013-05-03,90.71706226332205
2013-05-04,62.155545510843865
2013-05-05,62.70293174743746
2013-05-06,91.32126781410162
2013-05-07,90.68865260622903
2013-05-08,95.53650184101213
2013-05-09,91.98229267906714
2013-05-10,77.00499736649628
2013-05-11,67.50816649658105
2013-05-12,59.625084679353606
2013-05-13,88.93285526807631
2013-05-14,97.24968469352538
2013-05-15,106.80333487762658
2013-05-16,86.51603306495801
2013-05-17,87.78126348070315
2013-05-18,64.50134357122968
2013-05-19,60.89031509509874
2013-05-20,83.62284876797861
2013-05-21,83.60864393943211
2013-05-22,114.011187001342
2013-05-23,88.48490283130818
2013-05-24,88.32864971729673
2013-05-25,74.65919930611045
2013-05-26,53.149281563336245
2013-05-27,84.74603089825877
2013-05-28,110.37174886811805
2013-05-29,99.65230206809717
2013-05-30,85.99705648545742
2013-05-31,91.3496774711946
2013-06-01,73.47919786164431
2013-06-02,68.05555273317464
2013-06-03,82.41443766641946
2013-06-04,75.86761040766962
2013-06-05,96.63127431419932
2013-06-06,92.62911271548623
2013-06-07,88.39967386002921
2013-06-08,69.89657904260636
2013-06-09,57.279286618967795
2013-06-10,95.50809218391913
2013-06-11,96.70229845693177
2013-06-12,103.8107167808217
2013-06-13,93.14808929498683
2013-06-14,86.01126131400392
2013-06-15,63.99657182027558
2013-06-16,51.86984631904461
2013-06-17,102.02650978557598
2013-06-18,98.48650545217751
2013-06-19,93.11967963789382
2013-06-20,95.03173009005803
2013-06-21,85.37864610613134
2013-06-22,57.30769627606078
2013-06-23,60.93292958073822
2013-06-24,83.53761979669963
2013-06-25,95.49388735537264
2013-06-26,97.88229990139794
2013-06-27,109.13492810946592
2013-06-28,86.68649100751595
2013-06-29,64.42778587667453
2013-06-30,63.901439440155286
2013-07-01,81.87789506489068
2013-07-02,83.59524114536006
2013-07-03,87.19325428664627
2013-07-04,74.62742845553579
2013-07-05,81.23285926902423
2013-07-06,65.72766617418962
2013-07-07,59.190285769179276
2013-07-08,97.96007354711362
2013-07-09,99.70463979097423
2013-07-10,107.58653211449993
2013-07-11,100.98110130101149
2013-07-12,87.79745983742583
2013-07-13,65.08263037832319
2013-07-14,59.1358454423968
2013-07-15,85.40785779769878
2013-07-16,93.11281905918142
2013-07-17,95.58408158908219
2013-07-18,92.05411885627409
2013-07-19,84.29471726800897
2013-07-20,68.14448837730791
2013-07-21,56.759853484365365
2013-07-22,103.9612988098225
2013-07-23,99.75908011775672
