date,value
2014-07-24,99.83893351083908
2014-07-25,87.66338578558396
2014-07-26,68.71400580370529
2014-07-27,65.51889150101623
2014-07-28,90.62846567790041
2014-07-29,103.8317134034442
2014-07-30,112.93398404972893
2014-07-31,99.30794580939757
2014-08-01,84.04548096810731
2014-08-02,75.43501115972194
2014-08-03,63.69843737175928
2014-08-04,94.82145652130852
2014-08-05,106.86580361887245
2014-08-06,98.79314153046094
2014-08-07,115.07648635350752
2014-08-08,83.50767324813344
2014-08-09,73.61455703046501
2014-08-10,53.267513434116964
2014-08-11,99.00017249979628
2014-08-12,95.62103066880914
2014-08-13,103.73969963929515
2014-08-14,104.41552800549259
2014-08-15,87.8704167549193
2014-08-16,62.25476687521539
2014-08-17,68.46096795229543
2014-08-18,79.7977546665078
2014-08-19,96.4578831222674
2014-08-20,96.52689344537916
2014-08-21,104.23150047719452
2014-08-22,102.5720704351984
2014-08-23,69.92764188987657
2014-08-24,74.19837163251339
2014-08-25,97.13371148846485
2014-08-26,110.78275316983348
2014-08-27,100.12179482181857
2014-08-28,95.06021950779802
2014-08-29,103.31690912450762
2014-08-30,71.09527109397338
2014-08-31,69.29782040575367
2014-09-01,87.0565677424983
2014-09-02,94.00760750888756
2014-09-03,105.09135637169004
2014-09-04,118.15658345101028
2014-09-05,104.57655209275343
2014-09-06,70.41944272777593
2014-09-07,68.66799892163077
2014-09-08,101.42744467213888
2014-09-09,103.33991256554485
2014-09-10,108.6862577481294
2014-09-11,96.85767019601772
2014-09-12,93.37778602476463
2014-09-13,66.47948973577765
2014-09-14,70.91124356567529
2014-09-15,100.86663351112776
2014-09-16,95.80505819710724
2014-09-17,103.8317134034442
2014-09-18,94.56841866989868
2014-09-19,84.53728180600666
2014-09-20,71.79410290120805
2014-09-21,68.66799892163077
2014-09-22,108.12544658711828
2014-09-23,96.85767019601772
2014-09-24,100.54458533660612
2014-09-25,107.09583802924506
2014-09-26,92.23316026170514
2014-09-27,66.70952414615027
2014-09-28,61.29416864045395
2014-09-29,82.94686208712233
2014-09-30,106.28198901682407
2014-10-01,88.43122791593042
2014-10-02,109.52311020158766
2014-10-03,102.5720704351984
2014-10-04,82.11000963366408
2014-10-05,68.08418431958239
2014-10-06,91.06553105760834
2014-10-07,108.84728183539022
2014-10-08,104.57655209275343
2014-10-09,98.79314153046094
2014-10-10,84.04548096810731
2014-10-11,67.99217055543335
2014-10-12,74.73617935248727
2014-10-13,96.94968396016677
2014-10-14,103.85471684448149
2014-10-15,117.01195768795077
2014-10-16,105.22937701791356
2014-10-17,98.27833725152432
2014-10-18,66.14871298513913
2014-10-19,66.8705482334111
2014-10-20,94.72944275715948
2014-10-21,108.6862577481294
2014-10-22,100.19080514493031
2014-10-23,105.18337013583906
2014-10-24,101.22041370280355
2014-10-25,69.27481696471642
2014-10-26,51.33204209967371
2014-10-27,87.17158494768461
2014-10-28,100.75161630594148
2014-10-29,108.03343282296923
2014-10-30,102.48005667104937
2014-10-31,76.64864724589323
2014-11-01,77.79327300895275
2014-11-02,80.4735830327052
2014-11-03,89.52984679691542
2014-11-04,91.46531813135866
2014-11-05,86.49575658148719
2014-11-06,102.75609796349647
2014-11-07,106.70477953161163
2014-11-08,65.44988117790443
2014-11-09,75.43501115972194
2014-11-10,95.69004099192092
2014-11-11,100.16780170389308
2014-11-12,116.80492671861543
2014-11-13,109.87689039326344
2014-11-14,100.82062662905324
2014-11-15,69.18280320056738
2014-11-16,72.42392438533095
2014-11-17,90.29768892726187
2014-11-18,97.27173213468842
2014-11-19,110.50671187738637
2014-11-20,102.59507387623566
2014-11-21,105.1143598127273
2014-11-22,69.8586315667648
2014-11-23,69.83562812572754
2014-11-24,94.00760750888756
2014-11-25,105.1143598127273
2014-11-26,103.20189191932128
2014-11-27,82.69382423571246
2014-11-28,80.35856582751892
2014-11-29,60.6873505973683
2014-11-30,68.10718776061964
2014-12-01,87.6863892266212
2014-12-02,89.80907037667595
2014-12-03,104.3727034107315
2014-12-04,106.79997558307413
2014-12-05,84.95452603199077
2014-12-06,66.74998473942132
2014-12-07,82.52725385964817
2014-12-08,87.38179820433336
2014-12-09,95.87725080753245
2014-12-10,105.5863394969028
2014-12-11,94.66361472136114
2014-12-12,91.02270646284724
2014-12-13,70.3908929979352
2014-12-14,53.399987791537065
2014-12-15,86.16816211816206
2014-12-16,84.95452603199077
2014-12-17,91.02270646284724
2014-12-18,89.80907037667595
2014-12-19,72.81816517027781
2014-12-20,72.81816517027781
2014-12-21,58.25453213622224
2014-12-22,78.88634560113428
2014-12-23,91.02270646284724
2014-12-24,61.895440394736134
2014-12-25,35.1954464989676
2014-12-26,46.11817127450928
2014-12-27,49.759079533023154
2014-12-28,60.68180430856484
2014-12-29,86.16816211816206
2014-12-30,87.38179820433336
2014-12-31,69.17725691176389
2015-01-01,38.836354757481494
2015-01-02,71.6045290841065
2015-01-03,61.895440394736134
2015-01-04,60.68180430856484
2015-01-05,69.17725691176389
2015-01-06,78.88634560113428
2015-01-07,78.88634560113428
2015-01-08,76.4590734287917
2015-01-09,82.52725385964817
2015-01-10,64.32271256707871
2015-01-11,53.399987791537065
2015-01-12,84.95452603199077
2015-01-13,80.0999816873056
2015-01-14,91.02270646284724
2015-01-15,78.88634560113428
2015-01-16,81.31361777347688
2015-01-17,48.54544344685186
2015-01-18,55.827259963879655
2015-01-19,78.88634560113428
2015-01-20,105.5863394969028
2015-01-21,88.59543429050467
2015-01-22,109.2272477554167
2015-01-23,97.09088689370373
2015-01-24,48.54544344685186
2015-01-25,64.32271256707871
2015-01-26,83.74088994581949
2015-01-27,76.4590734287917
2015-01-28,95.87725080753245
2015-01-29,91.02270646284724
2015-01-30,86.16816211816206
2015-01-31,50.97271561919446
2015-02-01,63.10907648090743
2015-02-02,71.6045290841065
2015-02-03,87.38179820433336
2015-02-04,114.08179210010191
2015-02-05,108.01361166924542
2015-02-06,100.73179515221764
2015-02-07,60.68180430856484
2015-02-08,55.827259963879655
2015-02-09,87.38179820433336
2015-02-10,91.02270646284724
2015-02-11,94.66361472136114
2015-02-12,100.73179515221764
2015-02-13,92.23634254901856
2015-02-14,63.10907648090743
2015-02-15,64.32271256707871
2015-02-16,71.6045290841065
2015-02-17,80.0999816873056
2015-02-18,78.88634560113428
2015-02-19,92.23634254901856
2015-02-20,92.23634254901856
2015-02-21,67.96362082559261
2015-02-22,72.81816517027781
2015-02-23,83.74088994581949
2015-02-24,91.02270646284724
2015-02-25,89.80907037667595
2015-02-26,91.02270646284724
2015-02-27,70.3908929979352
2015-02-28,69.17725691176389
2015-03-01,65.53634865325003
2015-03-02,88.59543429050467
2015-03-03,91.02270646284724
2015-03-04,98.30452297987505
2015-03-05,75.24543734262039
2015-03-06,83.74088994581949
2015-03-07,71.6045290841065
2015-03-08,61.895440394736134
2015-03-09,70.3908929979352
2015-03-10,92.23634254901856
2015-03-11,109.2272477554167
2015-03-12,100.73179515221764
2015-03-13,80.0999816873056
2015-03-14,76.4590734287917
2015-03-15,64.32271256707871
2015-03-16,84.95452603199077
2015-03-17,91.02270646284724
2015-03-18,98.30452297987505
2015-03-19,116.50906427244448
2015-03-20,95.87725080753245
2015-03-21,69.17725691176389
2015-03-22,52.18635170536575
2015-03-23,93.44997863518984
2015-03-24,95.87725080753245
2015-03-25,77.67270951496299
2015-03-26,97.09088689370373
2015-03-27,98.30452297987505
2015-03-28,49.759079533023154
2015-03-29,53.399987791537065
2015-03-30,82.52725385964817
2015-03-31,84.95452603199077
2015-04-01,75.24543734262039
2015-04-02,75.24543734262039
2015-04-03,69.17725691176389
2015-04-04,46.11817127450928
2015-04-05,53.399987791537065
2015-04-06,86.16816211816206
2015-04-07,88.59543429050467
2015-04-08,106.79997558307413
2015-04-09,83.74088994581949
2015-04-10,77.67270951496299
