date,value
2011-01-01,40.909869862131174
2011-01-02,39.222136322638825
2011-01-03,72.63200618476999
2011-01-04,87.0400077309625
2011-01-05,65.2872052570545
2011-01-06,62.69333848730834
2011-01-07,78.63200618476999
2011-01-08,51.005604947816
2011-01-09,36.409869862131174
2011-01-10,74.9768071124855
2011-01-11,82.22774127045483
2011-01-12,71.35040587553151
2011-01-13,79.57067388223166
2011-01-14,73.13200618476999
2011-01-15,50.03627109908517
2011-01-16,51.34853755959285
2011-01-17,82.66454065197783
2011-01-18,93.5400077309625
2011-01-19,68.85040587553151
2011-01-20,83.00747326375465
2011-01-21,77.195206803247
2011-01-22,63.53813941502384
2011-01-23,53.7240046385775
2011-01-24,79.28907357299317
2011-01-25,90.91547480994714
2011-01-26,96.22774127045484
2011-01-27,81.88294034273935
2011-01-28,69.63200618476999
2011-01-29,49.442404329339
2011-01-30,47.942404329339
2011-01-31,67.94427264527765
2011-02-01,72.97493879654684
2011-02-02,66.88107202680067
2011-02-03,76.03813941502383
2011-02-04,78.50747326375465
2011-02-05,50.28533694111583
2011-02-06,31.34666924365417
2011-02-07,73.31973972426232
2011-02-08,87.321608040201
2011-02-09,79.258407421724
2011-02-10,78.07067388223166
2011-02-11,68.38107202680067
2011-02-12,53.7240046385775
2011-02-13,42.379203710862
2011-02-14,74.72587295451619
2011-02-15,86.85227419147016
2011-02-16,92.384808658678
2011-02-17,81.695206803247
2011-02-18,71.94427264527765
2011-02-19,45.1608040201005
2011-02-20,53.09947171756217
2011-02-21,89.5400077309625
2011-02-22,88.0400077309625
2011-02-23,86.22774127045483
2011-02-24,78.4136064940085
2011-02-25,80.758407421724
2011-02-26,52.03627109908517
2011-02-27,53.59947171756217
2011-02-28,72.13200618476999
2011-03-01,79.38294034273935
2011-03-02,84.63387450070867
2011-03-03,73.81973972426232
2011-03-04,72.10134003350082
2011-03-05,55.31787140832367
2011-03-06,55.97493879654684
2011-03-07,79.38294034273935
2011-03-08,68.94427264527765
2011-03-09,81.50747326375465
2011-03-10,89.66454065197783
2011-03-11,70.25653910578534
2011-03-12,42.503736631877324
2011-03-13,43.473070480608165
2011-03-14,68.94427264527765
2011-03-15,64.69333848730834
2011-03-16,80.10134003350082
2011-03-17,81.195206803247
2011-03-18,69.35040587553151
2011-03-19,52.41173817806984
2011-03-20,47.75467078984667
2011-03-21,77.88294034273935
2011-03-22,89.22774127045483
2011-03-23,85.07067388223166
2011-03-24,95.79094188893184
2011-03-25,77.50747326375465
2011-03-26,53.130137868831326
2011-03-27,57.005604947816
2011-03-28,95.54187604690115
2011-03-29,87.258407421724
2011-03-30,75.31973972426232
2011-03-31,89.63387450070867
2011-04-01,79.94614096121634
2011-04-02,47.53627109908517
2011-04-03,60.005604947816
2011-04-04,93.10320834943951
2011-04-05,75.4136064940085
